subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	off	True	123	0.0009094728326554777	0.004487339271301155	4.407321361976941	978.0
135	intact	off	True	170	0.0009730749406841094	0.002092576609627362	4.532725223154022	979.0
135	intact	off	True	163	0.0005016202122817869	0.002601756230280719	4.348950488793871	980.0
135	intact	off	True	127	0.0009482266443473094	0.0021795871634062935	4.438719327244752	981.0
135	intact	off	True	146	0.0006078073778806848	0.003224319928636746	4.445747292947558	982.0
135	intact	off	True	175	0.0007906315345262239	0.0019523746995889252	4.383713653450975	983.0
135	intact	off	True	131	0.0005316360763728415	0.0023596117413373476	4.4470247815635915	984.0
135	intact	off	True	252	0.0009745192266968976	0.0021880416268917824	4.3350664439183415	985.0
135	intact	off	True	123	0.0006542462004321691	0.0014636451496117884	4.294485685341154	986.0
135	intact	off	True	166	0.0005452033153542537	0.0022722237172371935	4.482370478728116	987.0
135	intact	off	True	134	0.0008934648884073307	0.004666071816475938	4.373525899348807	988.0
135	intact	off	True	170	0.0008480674389661491	0.00291124293939249	4.322511869184236	989.0
135	intact	off	True	160	0.000993980007399109	0.0020441222460247004	4.357021444285618	990.0
135	intact	off	True	222	0.0005447904433864676	0.0023887215517945652	4.429286595059247	991.0
135	intact	off	True	154	0.0009725935660979945	0.0022689283736444747	4.478163229047381	992.0
135	intact	off	True	147	0.0007549089389664851	0.0020538043912952868	4.538687600874001	993.0
135	intact	off	True	147	0.0001703660213527853	0.0033045941606465097	4.313461257248104	994.0
135	intact	off	True	126	0.0008014959188801392	0.0023921242355779697	4.280752588192144	995.0
135	intact	off	True	166	0.000931219838654636	0.0021501949935057636	4.423028299033689	996.0
135	intact	off	True	147	0.00016053790745990836	0.0019778462236241284	4.357815047165115	997.0
135	intact	off	True	187	0.0006048712953542106	0.0028483112887921444	4.6039036293516595	998.0
135	intact	off	True	154	0.0003842122823959552	0.0014899778409098179	4.292271971517949	999.0
135	intact	off	True	164	0.0009422186866224235	0.0027209210936551785	4.562615925673722	1000.0
135	intact	off	True	153	0.000869352357651923	0.002409050808638792	4.441305418522814	1001.0
135	intact	off	True	148	0.0004739812691784228	0.003560344222477063	4.35529441026291	1002.0
135	intact	off	True	147	0.0007860644847802741	0.0015771283726936085	4.298536488064184	1003.0
135	intact	off	True	152	0.0006921541250541531	0.0021344750346299355	4.641723097634437	1004.0
135	intact	off	True	197	0.000999922612605021	0.002127289118116885	4.440441045368825	1005.0
135	intact	off	True	129	0.0008444720561982408	0.0015946319597395697	4.554826991141542	1006.0
135	intact	off	True	141	0.0005842085774981923	0.0023923753705037453	4.320699361200075	1007.0
135	intact	off	True	125	0.0009775973528200182	0.0021682908814022336	4.411135453932837	1008.0
135	intact	off	True	167	0.0009069087699872789	0.0015498922102661762	4.429213865051325	1009.0
135	intact	off	True	177	0.0005911757642991554	0.0029015283106327353	4.47531133086305	1010.0
135	intact	off	True	140	0.00044009949163589015	0.0014650771778383475	4.482093248420967	1011.0
135	intact	off	True	135	0.0008501667878967352	0.001584703570546969	4.525136260241648	1012.0
135	intact	off	True	144	0.0008926328343954197	0.002490392835784452	4.366750201033135	1013.0
135	intact	off	True	114	0.0008456493374300087	0.0017013284388275197	4.406184484240558	1014.0
135	intact	off	True	178	0.0006986509381052625	0.0013124847651180558	4.4463211380942855	1015.0
135	intact	off	True	265	0.0004959994728674635	0.0027640174438149307	4.5086370640873366	1016.0
135	intact	off	True	152	0.0001227532158086126	0.0026628514047919117	4.500025833183679	1017.0
135	intact	off	True	156	0.0006388689250059601	0.003082558890121145	4.651377984021705	1018.0
135	intact	off	True	134	0.0008370870691954396	0.0020697354375394115	4.623580580973616	1019.0
135	intact	off	True	195	0.0008917216755852928	0.0018708824874374736	4.4682390931958045	1020.0
135	intact	off	True	176	0.0005516686389003837	0.003229927290320632	4.495812494528122	1021.0
135	intact	off	True	169	0.0006178609817574092	0.00423617952656581	4.528284390160634	1022.0
135	intact	off	True	174	7.577159388161866e-05	0.0028338349563654247	4.590014109808042	1023.0
135	intact	off	True	150	0.000994825981230864	0.004658171496590062	4.45445167953922	1024.0
135	intact	off	True	133	0.0008001674006263539	0.00147325084435994	4.466628254657832	1025.0
135	intact	off	True	131	0.0005558050365384956	0.0037300152288926606	4.4154707911398	1026.0
135	intact	off	True	130	0.0009347194912576913	0.0016970950967980364	4.3974447059375095	1027.0
135	intact	off	True	222	0.000830757999205644	0.0019140929704758026	4.401280206842439	1028.0
135	intact	off	True	192	0.0006883132625795461	0.0019397598424821512	4.580032093746728	1029.0
135	intact	off	True	149	0.000485220648028764	0.0019947333292579385	4.389274873621297	1030.0
135	intact	off	True	189	0.00015221216602913533	0.0021447003426169646	4.550800642242551	1031.0
135	intact	off	True	165	0.0008628020558388653	0.0016112330531720326	4.567433030744519	1032.0
135	intact	off	True	121	0.0009301826442345123	0.0012485476156033862	4.420199660877766	1033.0
135	intact	off	True	128	0.0008699029409944797	0.0026903535027298204	4.626346408359886	1034.0
135	intact	off	True	195	0.0006969634733757088	0.0017487104916099662	4.4305251037903215	1035.0
135	intact	off	True	191	0.0007788282008691348	0.002593649564905339	4.496610297548082	1036.0
135	intact	off	True	130	0.0007847716517343142	0.004051696078306708	4.458326153995675	1037.0
135	intact	off	True	149	0.0009319836349438615	0.002691718336284622	4.423425640979362	1038.0
135	intact	off	True	142	0.0007420091948828931	0.0019618901265068553	4.419574664492307	1039.0
135	intact	off	True	166	0.0009611471348905654	0.002674234859945199	4.413683648337962	1040.0
135	intact	off	True	137	0.0006012833212243349	0.0008904497136322031	4.538048526881884	1041.0
135	intact	off	True	171	0.0005563183073967309	0.003463608047653241	4.642169842665659	1042.0
135	intact	off	True	121	0.00023342396272273364	0.0017451783843213282	4.497695405176096	1043.0
135	intact	off	True	143	0.0008235556659665729	0.0032704055500692884	4.538116333982002	1044.0
135	intact	off	True	145	0.000529304146060194	0.0019040181547802626	4.435384390645862	1045.0
135	intact	off	True	158	0.0007163428365095357	0.001982802331000468	4.414528322704749	1046.0
135	intact	off	True	138	0.0002700262922553318	0.0010014576252035503	4.635752277583117	1047.0
135	intact	off	True	274	0.0006910662198464088	0.0036757214471311297	4.416232361430901	1048.0
135	intact	off	True	126	0.0008386589988370425	0.0032565970879340402	4.515030993610657	1049.0
135	intact	off	True	233	0.0008627696576717367	0.001827030198057349	4.647164992507364	1050.0
135	intact	off	True	151	0.0008982507003914884	0.0019248379461474295	4.571547296756901	1051.0
135	intact	off	True	159	0.0008994388895388713	0.004158552738846002	4.575970728723512	1052.0
135	intact	off	True	157	0.0009055093337748107	0.0026257119495672666	4.558980983696273	1053.0
135	intact	off	True	131	0.0009865235590500905	0.002947527363800245	4.483017188292685	1054.0
135	intact	off	True	163	0.00045095354579442276	0.0019636847636563385	4.444732768165269	1055.0
135	intact	off	True	159	0.0009909235356735943	0.0035411124322908515	4.539965541865007	1056.0
135	intact	off	True	129	0.0008037032951132192	0.0012325795218803615	4.4271195088032	1057.0
135	intact	off	True	148	0.0007650457423285027	0.0016236264226028511	4.446954862357256	1058.0
135	intact	off	True	260	0.0003602536119688372	0.002202823528033504	4.378396768407248	1059.0
135	intact	off	True	150	0.0005789308725660124	0.0016867731998742692	4.713846784131815	1060.0
135	intact	off	True	205	0.0009883471514258164	0.0031895124360474428	4.687633075851448	1061.0
135	intact	off	True	113	1.6426679603165605e-05	0.002166489120407963	4.6843581044856535	1062.0
135	intact	off	True	146	0.0005242524993442858	0.001876307507669813	4.699906002095093	1063.0
135	intact	off	True	190	0.0007163295598568002	0.0025794560175202794	4.539517802788492	1064.0
135	intact	off	True	137	0.0007607158071507964	0.0030074366188101204	4.519867904084327	1065.0
135	intact	off	True	116	0.0006202585408417984	0.0032668962858487336	4.57981338515729	1066.0
135	intact	off	True	161	0.0007950192308813212	0.0026342724785779685	4.430141665146899	1067.0
135	intact	off	True	140	0.0009824770804755397	0.002586550450433918	4.535311163612789	1068.0
135	intact	off	True	124	0.0007631591572544104	0.0029271104344834363	4.639817980975191	1069.0
135	intact	off	True	128	0.0005259454630867992	0.0012278527624014514	4.5842362979351075	1070.0
135	intact	off	True	133	0.0009359589301939812	0.0037005888211218835	4.481841840510657	1071.0
135	intact	off	True	144	0.000675844744729969	0.0019083641495148496	4.522963866417294	1072.0
135	intact	off	True	148	0.000983503691641838	0.002955216369197057	4.468319010402554	1073.0
135	intact	off	True	135	0.0005596513821609196	0.0014069111390314969	4.683846186872819	1074.0
135	intact	off	True	166	0.0009581336759196918	0.0014154838687233122	4.669948864300025	1075.0
135	intact	off	True	137	0.0001942319722184855	0.002451538994198082	4.543918638393887	1076.0
135	intact	off	True	128	0.0009612821821831365	0.0035612135658780824	4.5079318102746635	1077.0
135	intact	off	True	191	0.0008881627845070092	0.0024322481608659383	4.541172029463468	1078.0
135	intact	off	True	154	0.00046186221709047955	0.0035695711980854097	4.610745067791295	1079.0
135	intact	off	True	144	0.0006043567876620131	0.003206343425294254	4.5785964949236835	1080.0
135	intact	off	True	282	0.0007583296231898389	0.003215667867332945	4.678836880742268	1081.0
135	intact	off	True	153	0.0008861336210905341	0.003532049379512611	4.681807515460136	1082.0
135	intact	off	True	149	0.0009181952329049407	0.0016291125791222905	4.555618550796773	1083.0
135	intact	off	True	155	0.0007088553908933944	0.003099147922768286	4.63673228860624	1084.0
135	intact	off	True	151	0.0006160626779576105	0.002401287693764227	4.597285972618879	1085.0
135	intact	off	True	123	0.00047334395749012244	0.0029484111517095596	4.622579651363246	1086.0
135	intact	off	True	283	0.0005242778615970135	0.0024237297711479904	4.654883624163722	1087.0
135	intact	off	True	174	0.0006786385703822798	0.0029488264266197403	4.493827412120591	1088.0
135	intact	off	True	196	0.0005634960473116713	0.0026804418569276625	4.670336230356676	1089.0
135	intact	off	True	191	0.0002766294192413273	0.001543989195888653	4.496987269350535	1090.0
135	intact	off	True	193	0.0005200053208690177	0.0018322375497834657	4.7057787548627035	1091.0
135	intact	off	True	172	0.0006874678080322367	0.0013757025916705159	4.48952638135202	1092.0
135	intact	off	True	208	0.00038147162568151157	0.0025479098351285454	4.619646067799696	1093.0
135	intact	off	True	158	0.0007298574195719628	0.003384945566190309	4.678544577233055	1094.0
135	intact	off	True	155	0.0009452275450742339	0.0014534800862755328	4.575820861698372	1095.0
135	intact	off	True	133	0.0009613989233368818	0.002074664839441891	4.591211698671454	1096.0
135	intact	off	True	210	0.0006907706910460287	0.0017001114072268517	4.613876791490997	1097.0
135	intact	off	True	189	0.00027761106538167206	0.0022122188589969068	4.801539502503694	1098.0
135	intact	off	True	163	0.0005332214375634173	0.0015006176850379483	4.679362504069766	1099.0
135	intact	off	True	117	0.0007175216936066347	0.0019434458301260855	4.681488281393351	1100.0
135	intact	off	True	132	0.0009101044131379341	0.001349347194758677	4.704245130691476	1101.0
135	intact	off	True	146	0.000846964122915735	0.002096987955598294	4.6741130561683315	1102.0
135	intact	off	True	125	0.0005129002224163747	0.00396899059468421	4.592416646614763	1103.0
135	intact	off	True	122	0.0007952626236357103	0.0010289638699542455	4.764314092765592	1104.0
135	intact	off	True	159	0.00017243479826204258	0.0027465366262298683	4.720725451169722	1105.0
135	intact	off	True	135	0.0006623949438468854	0.0034529546367284354	4.699440768421355	1106.0
135	intact	off	True	126	0.0009365824276963	0.0011461312590137168	4.6542857077393665	1107.0
135	intact	off	True	144	0.0008381461672703962	0.001829866041181798	4.571252397863947	1108.0
135	intact	off	True	226	0.0009258324319226009	0.0014017878177225796	4.624978348320472	1109.0
135	intact	off	True	209	0.00092781256477414	0.0024733697512034024	4.424113780244031	1110.0
135	intact	off	True	119	0.0008558139880457778	0.004393546389140977	4.51479607987814	1111.0
135	intact	off	True	158	0.000508089330489791	0.004097347932530171	4.7772261148797845	1112.0
135	intact	off	True	170	0.0007043253698469099	0.003318000149587298	4.711820318410963	1113.0
135	intact	off	True	114	0.0009782047398989462	0.002701563952521954	4.63834903573214	1114.0
135	intact	off	True	207	0.0005638047583250435	0.004144484983251019	4.622738946003354	1115.0
135	intact	off	True	129	0.0009525895851347703	0.004278513102218826	4.715914229439107	1116.0
135	intact	off	True	127	0.00023389624269010611	0.0024677365590336712	4.6759206135268006	1117.0
135	intact	off	True	120	0.0009005595124442827	0.0016991057299641467	4.628536074396515	1118.0
135	intact	off	True	112	0.0009747492170315412	0.0030867626016866366	4.701271030118488	1119.0
135	intact	off	True	135	0.0009135856334616263	0.0025477713591964732	4.709180282895067	1120.0
135	intact	off	True	154	0.0008290204659917438	0.0029688013337138604	4.786036466510889	1121.0
135	intact	off	True	137	0.0005397311184787636	0.0016040347625360034	4.672543670574121	1122.0
135	intact	off	True	128	0.0009806113502127257	0.0013578321251955638	4.5712859255740375	1123.0
135	intact	off	True	114	0.0009633798559370563	0.0020330438533180816	4.711552973890649	1124.0
135	intact	off	True	235	0.0007053877066472824	0.0016996163081903271	4.684705584814573	1125.0
135	intact	off	True	145	0.0009602053715565597	0.0018476172686011775	4.590498583811434	1126.0
135	intact	off	True	124	0.0007182936266811052	0.001098334151591394	4.748040375477168	1127.0
135	intact	off	True	198	0.0009435159983484598	0.0021573418000570142	4.650314887691049	1128.0
135	intact	off	True	127	0.0007594813148555836	0.002525111616846052	4.802157350517615	1129.0
135	intact	off	True	145	0.0008675668034934755	0.0024794873034616203	4.7787638627539275	1130.0
135	intact	off	True	130	0.0008239675481650959	0.0022310198667154376	4.85600764051699	1131.0
135	intact	off	True	155	0.0005103279117384304	0.0012717379132736366	4.740259382734639	1132.0
135	intact	off	True	136	0.0007143845606728908	0.001590751645746582	4.7559058239344925	1133.0
135	intact	off	True	157	0.000246811142290938	0.0029640951521223728	4.730569814019952	1134.0
135	intact	off	True	250	0.0008674271997787045	0.0031408573199565586	4.61038282761435	1135.0
135	intact	off	True	183	0.0008058022720744182	0.002313948125549591	4.6891978316546	1136.0
135	intact	off	True	148	0.000983728776389204	0.0019835272111380802	4.626203858649083	1137.0
135	intact	off	True	131	0.0009296535763485295	0.0019671815231373036	4.782565673293019	1138.0
135	intact	off	True	132	0.0006942052047975729	0.0009828217153180143	4.595674484378548	1139.0
135	intact	off	True	205	0.0005713270416666234	0.0028221911976654933	4.746644992979324	1140.0
135	intact	off	True	207	0.0004431352512668571	0.0026154489775551395	4.938558824297395	1141.0
135	intact	off	True	114	0.0006544988575476193	0.00226893964652193	4.789994017032285	1142.0
135	intact	off	True	120	0.0009192478317301361	0.0014434005403764674	4.854753405309914	1143.0
135	intact	off	True	151	0.0007825383782176831	0.0019247845926607466	4.827062352860005	1144.0
135	intact	off	True	161	0.000830870620286533	0.0025987881711055636	4.674243185432249	1145.0
135	intact	off	True	121	0.0009246644701602696	0.0012147800559915711	4.665638359596545	1146.0
135	intact	off	True	107	0.0008800594611813976	0.003021220836598713	4.78633782491329	1147.0
135	intact	off	True	111	0.0009707839655225643	0.0024873468576182773	4.773117678483964	1148.0
135	intact	off	True	181	0.0009030714734714857	0.0015659645169133932	4.79466276085497	1149.0
135	intact	off	True	155	0.00043843076609672167	0.001792817055334856	4.661608330728372	1150.0
135	intact	off	True	130	0.0007870306741797439	0.0029357977668906937	4.838398573992299	1151.0
135	intact	off	True	145	0.0007800636814075492	0.003190389600492808	4.806935096655088	1152.0
135	intact	off	True	127	0.0008020431403627573	0.0023711724970759884	4.923340573244575	1153.0
135	intact	off	True	167	0.000715814705092671	0.0026373006564813463	4.89476682971369	1154.0
135	intact	off	True	155	0.0008013804573746642	0.0016027387488239148	4.848019283032766	1155.0
135	intact	off	True	114	0.0007067767574358487	0.002003412029618067	4.779695828231883	1156.0
135	intact	off	True	149	0.0009153573245883066	0.0026290814433469843	4.833536169574126	1157.0
135	intact	off	True	116	0.0006775966874467263	0.0024080078844826154	4.904225534485282	1158.0
135	intact	off	True	139	0.0007302859047197654	0.0025381558307966084	4.702703387630078	1159.0
135	intact	off	True	123	0.0009592923988782136	0.0029960656898300967	4.657681940996169	1160.0
135	intact	off	True	173	0.0008952432968029794	0.0014098734195031118	4.681222734422717	1161.0
135	intact	off	True	172	0.000795961070318334	0.0020800851898613204	4.7500369982605495	1162.0
135	intact	off	True	117	0.0008575515010712217	0.0024336756062585917	4.782342257553857	1163.0
135	intact	off	True	154	0.00021079059212554595	0.001666827588421753	4.661722249731799	1164.0
135	intact	off	True	158	0.00046511428579961643	0.0032377780073474115	4.793708335914375	1165.0
135	intact	off	True	139	0.00029597072065422477	0.0028487507155746765	4.756422179967128	1166.0
135	intact	off	True	137	0.0008934388369415736	0.001597512595095874	4.830147724306145	1167.0
135	intact	off	True	126	0.0005728697474270839	0.0025212949187371414	4.8517063123925865	1168.0
135	intact	off	True	167	0.0009443657467750416	0.0021449652346752133	4.875632534272739	1169.0
135	intact	off	True	167	0.0006652245400384449	0.0014914332400390252	4.775873865810758	1170.0
135	intact	off	True	191	0.0005049621710714755	0.003404969721188138	4.739474092245799	1171.0
135	intact	off	True	103	0.0004918182906423862	0.0030628889520274405	4.915230474383694	1172.0
135	intact	off	True	142	0.0007465324882161882	0.002098888894454272	4.649036206825276	1173.0
135	intact	off	True	159	0.0006439418111549297	0.003650388411998399	4.753116497633379	1174.0
135	intact	off	True	146	0.0009067804618073896	0.0020638659496307154	4.681216563907479	1175.0
135	intact	off	True	144	0.0009711942771910062	0.0011459675106241132	4.744622132455271	1176.0
135	intact	off	True	131	0.0006220968978118019	0.0016622226379914454	4.933918943201181	1177.0
135	intact	off	True	149	0.0008512638771344879	0.0021754080077857093	4.7056710071677905	1178.0
135	intact	off	True	136	0.0007222168644532891	0.0018501024192368264	4.6824895492561085	1179.0
135	intact	off	True	154	0.0008720093462504872	0.002216608105381474	4.869611014228984	1180.0
135	intact	off	True	176	0.0005632389599710788	0.0015137692889302787	4.892764086185709	1181.0
135	intact	off	True	129	0.0003558391869903968	0.0030814367572157015	4.956837463047241	1182.0
135	intact	off	True	106	0.0009089014071343574	0.002711496420725657	4.929099007426491	1183.0
135	intact	off	True	138	0.0005430479087560686	0.00274775332266497	4.778093316739631	1184.0
135	intact	off	True	168	0.0008342446801911457	0.0025554295872047884	4.8011052586154	1185.0
135	intact	off	True	139	0.00047310139809312755	0.002841052345459351	4.86286083107168	1186.0
135	intact	off	True	121	0.00036773183703548985	0.0025965053695229364	4.81028165899407	1187.0
135	intact	off	True	136	8.366314504713143e-05	0.001969558057010855	4.9543443582283055	1188.0
135	intact	off	True	146	0.0004228539661114468	0.0021018129630603457	4.820207891406147	1189.0
135	intact	off	True	126	0.0007765620255869284	0.0014839793946179668	4.995932940158359	1190.0
135	intact	off	True	163	0.0007882414227405643	0.0024678715648150966	4.872611796900181	1191.0
135	intact	off	True	149	0.0008536940968412933	0.001911333581219585	4.969725934963258	1192.0
135	intact	off	True	113	0.000974347008569927	0.0024003049509844086	4.802722364423768	1193.0
135	intact	off	True	130	0.00047846949211885655	0.003066700297174307	4.698894687076708	1194.0
135	intact	off	True	123	0.0009512902140553218	0.0035501262217823085	4.858418666351233	1195.0
135	intact	off	True	150	0.0009667670075386924	0.0026035951785960214	4.92324349774162	1196.0
135	intact	off	True	174	0.00010724499399646518	0.0025364209155980563	4.675571123330817	1197.0
135	intact	off	True	126	0.0006148371603616675	0.0016773154243526287	4.96089613628504	1198.0
135	intact	off	True	157	0.0008332239357383808	0.0026593040502300262	4.835858395620355	1199.0
135	intact	off	True	114	0.0004956163174056942	0.0042382361475969	4.82257937199524	1200.0
