subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	off	True	461	0.00046026666450377435	0.022626289387089334	3.0516846449316546	960.0
119	stroke	off	True	220	0.0008946569732422682	0.018896873419682426	4.377118125857591	961.0
119	stroke	off	True	336	0.0009395175755779031	0.030643168644226167	3.0318802524401907	962.0
119	stroke	off	True	276	0.0007251110875530452	0.015096692203601747	2.346415424431018	963.0
119	stroke	off	True	273	0.000891582229619403	0.03668292353490927	3.9636480698570793	964.0
119	stroke	off	True	193	0.0009570917901221281	0.01862301820384701	4.240375396878772	965.0
119	stroke	off	True	281	0.000981113865009101	0.03607817306075288	3.9685181913145873	966.0
119	stroke	off	True	276	0.0008095738634378679	0.03774425417930647	3.0700699796674282	967.0
119	stroke	off	True	289	0.0008249841513996163	0.03613107427436165	3.1280325675080554	968.0
119	stroke	off	True	315	0.0007800494661193555	0.03311336509778682	3.9708266130816248	969.0
119	stroke	off	True	502	0.0009125628698728118	0.009489821514293584	4.374999982866305	970.0
119	stroke	off	True	291	0.0004068588777177535	0.034695431266401226	3.052926942968821	971.0
119	stroke	off	True	223	0.0005574520054563115	0.017963003604549402	4.276124382549363	972.0
119	stroke	off	True	376	0.0009111374404238105	0.028047718520273445	3.9464722593824573	973.0
119	stroke	off	True	345	0.000994108370159028	0.03136411147849852	3.8861861913679454	974.0
119	stroke	off	True	260	0.0005501590270010636	0.04007294166796385	3.847826044996945	975.0
119	stroke	off	True	348	0.0006955854113663189	0.012271771309104977	2.3910785220944697	976.0
119	stroke	off	True	289	0.000616034234920967	0.036016714210090915	3.117938770638785	977.0
119	stroke	off	True	278	0.0009704330362362895	0.037705464763186716	3.942336096669028	978.0
119	stroke	off	True	294	0.0006911448572610297	0.03502261475200379	3.107302756842303	979.0
119	stroke	off	True	306	0.00035034600102298754	0.0344000920888263	3.927563486565007	980.0
119	stroke	off	True	273	0.0007762878614858793	0.0147151058216619	2.337853250769375	981.0
119	stroke	off	True	266	0.0006898125449230997	0.03903931661161257	3.122299085225032	982.0
119	stroke	off	True	279	0.0009027499404428652	0.0371534831595241	4.001940564886593	983.0
119	stroke	off	True	309	0.0008401329345708976	0.032615994100091604	3.196676361869726	984.0
119	stroke	off	True	211	0.0008750809230742176	0.01873069167800845	4.464537584168277	985.0
119	stroke	off	True	248	0.00033692336044107015	0.04063845451429231	3.9864706360338347	986.0
119	stroke	off	True	314	0.0006975438273635191	0.013122207254665041	2.3324916740563637	987.0
119	stroke	off	True	302	0.0008387270814295872	0.03356062716753251	3.988321985368889	988.0
119	stroke	off	True	235	0.0007756964169024791	0.04322273701799618	3.852725041419148	989.0
119	stroke	off	True	239	0.0009499372285294345	0.04268152521073772	3.9150986966121115	990.0
119	stroke	off	True	250	0.0008852842268081184	0.017147502314950158	2.402317175902281	991.0
119	stroke	off	True	266	0.0008318043172738266	0.016294195834718132	2.407017672889819	992.0
119	stroke	off	True	356	0.000850074376401194	0.012709054885258426	2.3473819194029537	993.0
119	stroke	off	True	327	0.0009175055704946204	0.03135224054715729	3.9344334130509004	994.0
119	stroke	off	True	281	0.0008882281160921007	0.036836407093771804	4.018371908820072	995.0
119	stroke	off	True	257	0.0009435647993401359	0.015614777296369254	2.4510144924250703	996.0
119	stroke	off	True	188	0.0006520732103826779	0.02003470852598886	4.413081679163535	997.0
119	stroke	off	True	314	0.0008079579017832368	0.01354554355211582	2.4112331654373147	998.0
119	stroke	off	True	240	0.0007066742537823518	0.017092278624731016	4.492061243345205	999.0
119	stroke	off	True	312	0.0006009959951029765	0.03200440220216167	3.2617650045244497	1000.0
119	stroke	off	True	236	0.0009120447966139493	0.04283247286763048	4.013458355175091	1001.0
119	stroke	off	True	340	0.0009623802080614376	0.029377285462423703	3.983550846336582	1002.0
119	stroke	off	True	237	0.0008935391491034188	0.016726642045495545	4.480809049093443	1003.0
119	stroke	off	True	400	0.0004671991955593502	0.011103861454308911	2.3949271218944834	1004.0
119	stroke	off	True	326	0.0009955893124494926	0.013553212338937285	2.3799431725768536	1005.0
119	stroke	off	True	339	0.0007510511536611891	0.012373029225054585	2.4522839904003915	1006.0
119	stroke	off	True	308	0.0009843892396565622	0.03305137043574704	4.0738825598772275	1007.0
119	stroke	off	True	258	0.00038995449881416367	0.03885428530999669	3.1635158610774394	1008.0
119	stroke	off	True	291	0.0006672591145955231	0.03393414077882331	4.056303957663428	1009.0
119	stroke	off	True	247	0.0009382875916777812	0.041487889608179875	4.01297957532187	1010.0
119	stroke	off	True	370	0.0004992296029196631	0.011594181765127354	2.4437701516943706	1011.0
119	stroke	off	True	296	0.000518776912046133	0.014460657205423859	2.4178464036033853	1012.0
119	stroke	off	True	208	0.00044448841884052085	0.018343294166300796	4.494633966717579	1013.0
119	stroke	off	True	194	0.0006962886860773695	0.02020862369614844	4.548408424434099	1014.0
119	stroke	off	True	278	0.000954487106094591	0.015007086947317404	2.4336048454300845	1015.0
119	stroke	off	True	247	0.0003160201235446531	0.01707874276168981	2.4401628392754593	1016.0
119	stroke	off	True	439	0.0008433050507340075	0.023824224049444818	3.990400111948685	1017.0
119	stroke	off	True	301	0.0008145081343762905	0.01409864989751147	2.367929753119769	1018.0
119	stroke	off	True	264	0.0005922919658236427	0.017085300198606792	2.435678577639147	1019.0
119	stroke	off	True	278	0.0009141460686210583	0.01543740508291149	2.479047696510294	1020.0
119	stroke	off	True	265	0.0007661892486597681	0.03689783184084104	4.042090230321525	1021.0
119	stroke	off	True	251	0.0009519484045159976	0.04006340732806434	4.06199646844773	1022.0
119	stroke	off	True	241	0.0008615045492293787	0.041401846416395896	3.9528412069504992	1023.0
119	stroke	off	True	309	0.0009924007020440614	0.03353198848465076	3.9683945234730698	1024.0
119	stroke	off	True	319	0.0008498719116621416	0.013025160122933426	2.4894264982292342	1025.0
119	stroke	off	True	296	0.0004462753222591679	0.033103133198408526	3.2737396702790154	1026.0
119	stroke	off	True	230	0.000987458023598714	0.01673829993776213	4.549902377829816	1027.0
119	stroke	off	True	251	0.0009450197285654412	0.016536481163767994	4.4762845667590065	1028.0
119	stroke	off	True	202	0.0005990618786626495	0.020103402730991888	4.553110353195283	1029.0
119	stroke	off	True	231	0.0008902203443908389	0.017895614178212255	4.490826118833255	1030.0
119	stroke	off	True	331	0.0008196581529636817	0.012870591709827477	2.4018857498601753	1031.0
119	stroke	off	True	292	0.0008964573982324126	0.015617614017774523	2.4624917278157037	1032.0
119	stroke	off	True	289	0.0008005991299336544	0.014425689350566701	4.5286687879006315	1033.0
119	stroke	off	True	295	0.0008922608131125999	0.013879028225137275	2.39865697833453	1034.0
119	stroke	off	True	254	0.0007357651974850386	0.015473621755352168	4.623812481269559	1035.0
119	stroke	off	True	269	0.0006903455977214309	0.03535452482372872	3.2283526572821373	1036.0
119	stroke	off	True	286	0.0008737031881640135	0.03468357415014809	4.030244445397583	1037.0
119	stroke	off	True	245	0.0009710870141278066	0.04053921137808924	4.104865030498801	1038.0
119	stroke	off	True	239	0.00020146852827519478	0.017344219527827207	4.409673203847002	1039.0
119	stroke	off	True	298	0.00033676264468672436	0.013378789727067806	4.597554633721877	1040.0
119	stroke	off	True	301	0.0009179779439534386	0.014512638902663546	2.4853937696801336	1041.0
119	stroke	off	True	229	0.0007122649066512533	0.04256503536715348	3.1677631762724316	1042.0
119	stroke	off	True	302	0.0005592663165528594	0.014767643441367937	2.451491776582013	1043.0
119	stroke	off	True	251	0.000801839274836293	0.039237482150983945	4.137699998260765	1044.0
119	stroke	off	True	238	0.0009692436579767944	0.01825138195338199	4.668232838656655	1045.0
119	stroke	off	True	192	0.0009979030923680731	0.019299932120564856	4.397056551149784	1046.0
119	stroke	off	True	290	0.0009644724353260399	0.01457370181048266	2.4730385064984692	1047.0
119	stroke	off	True	266	0.0005928050611833066	0.038221638030789915	3.914726148453295	1048.0
119	stroke	off	True	261	0.000856513550416661	0.03760125102798334	4.0996341521272734	1049.0
119	stroke	off	True	335	0.0006165748737901474	0.013159235345640166	2.472106788146794	1050.0
119	stroke	off	True	195	0.00033867672650570005	0.019186499720458508	4.718380384760844	1051.0
119	stroke	off	True	254	0.0006163417625734545	0.037555539808004454	3.1621306623422067	1052.0
119	stroke	off	True	239	0.0008989781877470187	0.03974696551221068	3.2485580372576397	1053.0
119	stroke	off	True	264	0.000951153409630249	0.038100054293656115	4.152449097301257	1054.0
119	stroke	off	True	231	0.0009163670322670888	0.01839280400376219	4.632271797771351	1055.0
119	stroke	off	True	257	0.0007682553778335144	0.03786483537502206	3.2450472982847556	1056.0
119	stroke	off	True	231	0.00042314205447345336	0.01743901201433979	4.59881551005189	1057.0
119	stroke	off	True	199	0.000981643511748892	0.019416719121935867	4.699527994205136	1058.0
119	stroke	off	True	223	0.0003877145718872391	0.01859722048752698	4.527843032187681	1059.0
119	stroke	off	True	278	0.0009586232796373229	0.015675538036784595	2.4724932070901655	1060.0
119	stroke	off	True	377	2.435921441251595e-05	0.025648634963027776	3.2442713015362457	1061.0
119	stroke	off	True	272	0.0009595783666589736	0.01654007449433578	2.4790970305638376	1062.0
119	stroke	off	True	287	0.0007905986843262839	0.01508271062986659	2.450078652942473	1063.0
119	stroke	off	True	337	0.0008167606518663705	0.02940337669494777	3.2748493496760216	1064.0
119	stroke	off	True	249	0.0008294490912841518	0.03803686550206632	3.2301897372555635	1065.0
119	stroke	off	True	276	0.000986632773631984	0.03533148204796933	3.1867591899150245	1066.0
119	stroke	off	True	239	0.0009022936190931684	0.040272612788537665	4.124777162406753	1067.0
119	stroke	off	True	315	0.0005382292761308945	0.030699443775776884	3.2907787130605617	1068.0
119	stroke	off	True	274	0.0008444005553568326	0.03529614477999633	3.2722445578025465	1069.0
119	stroke	off	True	240	0.0007873804322853342	0.016629758583937542	4.62402355414221	1070.0
119	stroke	off	True	358	0.0008293311117635334	0.02812249386900955	4.169441645400174	1071.0
119	stroke	off	True	307	0.0009736747282275442	0.013697866585034593	4.722267612061021	1072.0
119	stroke	off	True	253	0.0009593692857840072	0.03835451374693322	4.055804055035956	1073.0
119	stroke	off	True	301	0.0009085893199861544	0.014192231942650688	2.4784227183659184	1074.0
119	stroke	off	True	252	0.0008306626342076232	0.015911698634597526	2.5406664098960987	1075.0
119	stroke	off	True	344	0.0005801058758355948	0.02846427176116787	4.162415381154218	1076.0
119	stroke	off	True	240	0.0006518987729508633	0.04098721988579469	4.203822320675898	1077.0
119	stroke	off	True	265	0.0009968280802174166	0.015468376801134586	4.7477046835673935	1078.0
119	stroke	off	True	375	0.0008669829028195728	0.026101101519095157	4.19237016781946	1079.0
119	stroke	off	True	259	0.0009430352114302637	0.03679331117316709	3.3331354711409014	1080.0
119	stroke	off	True	232	0.0008123777501339991	0.042476544239206125	4.218833777823911	1081.0
119	stroke	off	True	320	0.0006603346007444139	0.03043022239137406	3.2058810850420247	1082.0
119	stroke	off	True	204	0.0009386992479215391	0.019163216270074605	4.667967146477062	1083.0
119	stroke	off	True	304	0.0008682135566349697	0.032595121483994356	3.2718924625366097	1084.0
119	stroke	off	True	236	0.0009997134266798277	0.04057451995506703	3.2656861926992553	1085.0
119	stroke	off	True	242	0.0009671742138704322	0.041190751046386816	4.24324922241211	1086.0
119	stroke	off	True	257	0.0009197270914852823	0.03685633020546485	3.3203246557146158	1087.0
119	stroke	off	True	235	0.0005202349788620162	0.042015480416658105	4.111818689062441	1088.0
119	stroke	off	True	254	0.0009231718564187545	0.01716956324565246	2.484537374149662	1089.0
119	stroke	off	True	245	0.0009087880500366755	0.016464279812201704	4.612062113157833	1090.0
119	stroke	off	True	236	0.000484784857414718	0.018001217925672115	2.501571634409868	1091.0
119	stroke	off	True	240	0.0005911739002306164	0.016744094719838794	4.601002986879717	1092.0
119	stroke	off	True	241	0.0006496336217872141	0.040814618626208124	4.176978095424914	1093.0
119	stroke	off	True	251	0.00046853570599995236	0.036206122842822486	3.3733495286870183	1094.0
119	stroke	off	True	227	0.000966718824156369	0.01810524943196514	4.694499744731353	1095.0
119	stroke	off	True	192	0.0008661665320888646	0.019054251090468214	4.647382410410762	1096.0
119	stroke	off	True	233	0.0007665500138307444	0.016042882931926745	4.782755612983868	1097.0
119	stroke	off	True	264	0.0009581266767295906	0.03698359307503264	4.135307489518052	1098.0
119	stroke	off	True	262	0.00046514567778881984	0.013978928692639205	2.5155811256517455	1099.0
119	stroke	off	True	299	0.0007107741917646977	0.015222077503186607	2.502676831300514	1100.0
119	stroke	off	True	244	0.000730071065489707	0.016394167604737903	2.5676199070971224	1101.0
119	stroke	off	True	299	0.0009550214432090535	0.014010025673172038	2.561899759019643	1102.0
119	stroke	off	True	251	0.0008898518939318719	0.038378759240642865	4.243921043388718	1103.0
119	stroke	off	True	251	0.000931649436293131	0.016196443524959428	2.549352965111635	1104.0
119	stroke	off	True	247	0.0003693178581570401	0.03893372274055831	3.241056422923859	1105.0
119	stroke	off	True	371	0.0009438221615948804	0.02560271700273579	3.2684343463487147	1106.0
119	stroke	off	True	212	0.0008412434393052655	0.01831898457534113	4.8245037307702106	1107.0
119	stroke	off	True	209	0.0009761609627764898	0.019448807074868103	4.785455532015784	1108.0
119	stroke	off	True	189	0.0007479948495468555	0.02028347402627071	4.6786806379705554	1109.0
119	stroke	off	True	204	0.0009684109474654991	0.019194465955701952	4.685783288127256	1110.0
119	stroke	off	True	243	0.0009465062773035451	0.040021403853077286	4.167299793033935	1111.0
119	stroke	off	True	261	0.0007241360522808344	0.03612589921183358	3.3094442759060505	1112.0
119	stroke	off	True	232	0.0007526026312051308	0.03973467107226377	3.361202200884247	1113.0
119	stroke	off	True	231	0.0005613175799301145	0.039472520622424276	3.3243860312783475	1114.0
119	stroke	off	True	323	0.0003383372123761196	0.02998329766194218	4.209001646858431	1115.0
119	stroke	off	True	317	0.0009572694385813702	0.02929541067241994	3.245976905875101	1116.0
119	stroke	off	True	244	0.0007989482192330996	0.039956672095014065	4.233772327934395	1117.0
119	stroke	off	True	239	0.0008358129446322768	0.01598728036670443	4.801242909273303	1118.0
119	stroke	off	True	327	0.0006441934129388319	0.028764724389474344	4.266125416744341	1119.0
119	stroke	off	True	330	0.000889269096217226	0.029524676491666336	4.220569334169095	1120.0
119	stroke	off	True	252	0.0008757461349931984	0.03641460969968507	3.312335793258058	1121.0
119	stroke	off	True	246	0.0008423465602716995	0.015847239635402736	4.7821965405200695	1122.0
119	stroke	off	True	255	0.0008841124936294751	0.015558237023280368	4.752785601331805	1123.0
119	stroke	off	True	263	0.0009868976948347978	0.01476362097919533	2.550493870732228	1124.0
119	stroke	off	True	274	0.0009768511280179402	0.03476944028181935	3.3561140483215417	1125.0
119	stroke	off	True	217	0.0004643570402510757	0.01717565889942564	4.771757655828573	1126.0
119	stroke	off	True	284	0.0009130168790504568	0.014117383088490665	2.52620518761869	1127.0
119	stroke	off	True	287	0.0009334062393699842	0.014737540919253014	4.783049581263935	1128.0
119	stroke	off	True	250	0.0008735959788758244	0.01749155510798212	2.6019741176958537	1129.0
119	stroke	off	True	244	0.0007508693357796218	0.04066915723107347	4.289365328848789	1130.0
119	stroke	off	True	267	0.0009516944856594343	0.015224761913192095	2.5104975133611824	1131.0
119	stroke	off	True	273	0.0009676014063816948	0.03578752898246633	4.237338466216824	1132.0
119	stroke	off	True	240	0.0007174121400546046	0.016351541408353758	2.59692912607599	1133.0
119	stroke	off	True	279	0.0003700815625549907	0.03550128705068534	4.285047126180769	1134.0
119	stroke	off	True	215	0.0005825439151387198	0.04399829183607714	4.306211330005985	1135.0
119	stroke	off	True	168	0.0008488385807515242	0.022252112480931386	4.839571379449709	1136.0
119	stroke	off	True	282	0.0009165393651808936	0.014343229543415732	4.853302696579218	1137.0
119	stroke	off	True	249	0.0008003482889419647	0.036579616671884	3.327789649852577	1138.0
119	stroke	off	True	279	0.0008456077901535292	0.014413891288830657	4.827269255361048	1139.0
119	stroke	off	True	262	0.0008901409755488734	0.03674657895415162	4.268692490407459	1140.0
119	stroke	off	True	275	0.0006444589695874397	0.01524329883095601	2.550016206145299	1141.0
119	stroke	off	True	260	0.0006926023193664867	0.03651978258570814	3.3720722745394704	1142.0
119	stroke	off	True	485	0.0009937717292923154	0.010086529150308863	2.602411796032929	1143.0
119	stroke	off	True	244	0.0009605942182018222	0.016035157282969528	2.5557016792998426	1144.0
119	stroke	off	True	272	0.0008042532720020196	0.036190920734183056	4.2460696687271104	1145.0
119	stroke	off	True	214	0.0009982931892363047	0.017328089055623982	4.782102876300963	1146.0
119	stroke	off	True	271	0.0007290063236161338	0.033861896302868705	3.3920638931573714	1147.0
119	stroke	off	True	301	0.0009399036639941105	0.03104954722376704	3.4037123122849886	1148.0
119	stroke	off	True	263	0.0007891757136192411	0.01524452241070313	2.643506897045457	1149.0
119	stroke	off	True	196	0.0007729572769559117	0.01869348980961015	4.775831690897097	1150.0
119	stroke	off	True	266	0.0008502855797399238	0.03494277522655427	3.336739060273981	1151.0
119	stroke	off	True	382	0.00045261842083067343	0.024514030899080295	3.37018413089268	1152.0
119	stroke	off	True	265	0.0008864598485733915	0.0152974888389516	2.5847105259311403	1153.0
119	stroke	off	True	270	0.0009801805685703178	0.014808429498959235	2.5967827106746597	1154.0
119	stroke	off	True	318	0.0009323595040680132	0.013401966380955704	2.573304314677295	1155.0
119	stroke	off	True	357	0.0005844424372751077	0.01173147382875505	2.6122719838186965	1156.0
119	stroke	off	True	318	0.0008758411127852135	0.013057069008475945	2.5961162040226444	1157.0
119	stroke	off	True	252	0.000890570801102792	0.015493652671352309	2.614357627626319	1158.0
119	stroke	off	True	323	0.0006994141662258512	0.030058278153857147	3.388209146660601	1159.0
119	stroke	off	True	292	0.0004182730541137927	0.03396724256476302	4.275618037479389	1160.0
119	stroke	off	True	234	0.0008103384643009708	0.01613115637304823	4.844524135624292	1161.0
119	stroke	off	True	167	0.000957256124952711	0.021422529985523908	4.7820035331927055	1162.0
119	stroke	off	True	295	0.0005299118848665756	0.03214300460894804	3.3975596924949873	1163.0
119	stroke	off	True	224	0.0008494435553836	0.015473474788804797	4.844163299013405	1164.0
119	stroke	off	True	242	0.0006841023867391729	0.03838510740683873	3.4681665307658776	1165.0
119	stroke	off	True	233	0.0007516262136042107	0.040878616093811805	4.264622521589722	1166.0
119	stroke	off	True	328	0.0008748166323561672	0.012087981300108158	2.5676023290127823	1167.0
119	stroke	off	True	259	0.0009025006530399137	0.0372146563365341	4.241528989568297	1168.0
119	stroke	off	True	254	0.0009106000889890169	0.016151707753677885	2.5745568031136377	1169.0
119	stroke	off	True	171	0.0009998222600797833	0.0207079954572289	4.860694641592209	1170.0
119	stroke	off	True	324	0.0007376075207948545	0.028670913469234262	3.3691157645869887	1171.0
119	stroke	off	True	236	0.0008743003793561134	0.038542440623068365	3.408539812289737	1172.0
119	stroke	off	True	226	0.0008909541102520052	0.016865036216977894	4.8723146859965505	1173.0
119	stroke	off	True	375	0.000774866946858799	0.026533007910994517	4.245524778969475	1174.0
119	stroke	off	True	312	0.0008747529546256794	0.03029922956705935	3.481028686840354	1175.0
119	stroke	off	True	233	0.0009275533494114514	0.016128104127204626	4.886848626500608	1176.0
119	stroke	off	True	279	0.0008830267636147128	0.014447631891197662	2.6618761230165235	1177.0
119	stroke	off	True	243	0.0009597090380942487	0.03836984960577618	4.295058670743022	1178.0
119	stroke	off	True	300	0.0005351134945172334	0.013546083050022544	4.841763905899452	1179.0
119	stroke	off	True	220	0.0006970502689738719	0.04227487996488357	3.3831853568609263	1180.0
119	stroke	off	True	314	0.0007824638807666763	0.029688550340879704	3.3939302745817215	1181.0
119	stroke	off	True	230	0.000876227815385995	0.016257616503988572	2.5784119205463236	1182.0
119	stroke	off	True	363	0.0009696505065397345	0.026858696888899955	3.4859957492688416	1183.0
119	stroke	off	True	248	0.0005672959142338537	0.014952456963645994	2.636640826685605	1184.0
119	stroke	off	True	267	0.000831314015620426	0.03557091259282157	4.3637198462467035	1185.0
119	stroke	off	True	317	0.0007077936633055815	0.01304588799916761	2.595727210220197	1186.0
119	stroke	off	True	283	0.0008282767731086518	0.033958687681527315	4.334158171932414	1187.0
119	stroke	off	True	278	0.0007341309047456143	0.014159367471329438	2.658381573013003	1188.0
119	stroke	off	True	252	0.0005110131112317986	0.036830737998781365	3.437026064535566	1189.0
119	stroke	off	True	291	0.0006466373064045268	0.03176484497666421	3.541518559762911	1190.0
119	stroke	off	True	350	0.0004276156818268414	0.012614733972181227	2.699372160961938	1191.0
119	stroke	off	True	262	0.0004960166782580997	0.015359053445130872	2.67335155514316	1192.0
119	stroke	off	True	419	0.0008882741580959508	0.010640235184589	2.666129309033968	1193.0
119	stroke	off	True	193	0.0006431376794120545	0.019300006657556584	5.024420793699494	1194.0
119	stroke	off	True	276	0.0009265347723399903	0.032849418717521985	3.4253093548624993	1195.0
119	stroke	off	True	267	0.0005289044810163678	0.03455777698541404	3.4710814487371526	1196.0
119	stroke	off	True	187	0.00078297942089075	0.020248516255404702	4.898076420891806	1197.0
119	stroke	off	True	355	0.0009314053862238497	0.012172959291222836	2.668161759902858	1198.0
119	stroke	off	True	265	0.0007013485979668187	0.0346984740963881	4.494731371012784	1199.0
119	stroke	off	True	260	0.0004837110591090201	0.034131043338448734	3.393031150388375	1200.0
