subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	intact	on	True	80	0.0009637880315128048	0.0026196252619219017	7.063729755659345	980.0
110	intact	on	True	93	0.000485469238191548	0.002046699794829962	7.31801419589809	981.0
110	intact	on	True	90	0.0009079090986916386	0.002644902547889404	6.996609122630491	982.0
110	intact	on	True	77	0.0003656622846485641	0.0022183942332954327	7.024209472900175	983.0
110	intact	on	True	125	0.00037280709732299955	0.0021779674106960248	7.052517104234812	984.0
110	intact	on	True	90	9.993759127659244e-05	0.00160878663086475	7.176916262371813	985.0
110	intact	on	True	78	0.0005410303937769023	0.0025688338797863483	7.092673716786325	986.0
110	intact	on	True	140	0.0008961964317397225	0.002611599115296259	7.129909924402418	987.0
110	intact	on	True	90	0.0006690761789021097	0.002835866949179374	7.1261279086476605	988.0
110	intact	on	True	97	0.0007213427450763085	0.0030290454990330915	6.996270549048804	989.0
110	intact	on	True	94	0.0006251407327667173	0.002262233349065872	7.167731943831697	990.0
110	intact	on	True	131	0.00033612031968594766	0.0016033213961752994	6.9540238565304575	991.0
110	intact	on	True	114	0.000969905299367153	0.002519939586247556	7.062726831106004	992.0
110	intact	on	True	98	0.0006899959420589692	0.002190315231412654	7.0323591563771215	993.0
110	intact	on	True	115	0.000941264015091632	0.0018826425161564682	7.1909823572012295	994.0
110	intact	on	True	155	0.0005692427175079764	0.0023327417596481935	7.012299539223395	995.0
110	intact	on	True	101	0.000757664142291962	0.0017573939516653176	7.085338459000723	996.0
110	intact	on	True	86	0.00023818721952852765	0.001588468922280549	6.97672565724513	997.0
110	intact	on	True	154	0.0008422088446077583	0.0021566597550372454	7.092357594046409	998.0
110	intact	on	True	95	0.00021279213404229387	0.002212952417259715	7.411826899869626	999.0
110	intact	on	True	178	0.00045290507192162103	0.0016532376196491446	7.053103202791577	1000.0
110	intact	on	True	157	0.0008706297119402065	0.0025299019572731	7.188181771046556	1001.0
110	intact	on	True	89	0.00034340256165616003	0.0032174314623187148	7.167505153484564	1002.0
110	intact	on	True	101	0.0008937616642722106	0.002513194259378679	7.173225707839257	1003.0
110	intact	on	True	116	0.000756344402457408	0.002846932771630183	7.1429762435080555	1004.0
110	intact	on	True	80	0.0009851084149489883	0.0018009530222950413	7.242588968045377	1005.0
110	intact	on	True	143	0.0008758786010104998	0.002978678556271575	7.173391501460724	1006.0
110	intact	on	True	94	0.000621080096385868	0.0021854858016387216	7.333300448402501	1007.0
110	intact	on	True	74	0.0008185733712605286	0.001989449804604581	7.260854438147954	1008.0
110	intact	on	True	188	0.000900962791587382	0.002914721547427844	7.181037606678429	1009.0
110	intact	on	True	85	0.0009881025242760811	0.0014764505399946246	7.136470118061493	1010.0
110	intact	on	True	87	0.0009901520668300912	0.0014693941725352473	7.120427225580532	1011.0
110	intact	on	True	85	0.0007875534384862769	0.0019564256082289077	7.290178229189166	1012.0
110	intact	on	True	117	0.0008182744198254614	0.0025001886330536065	7.3124079074357775	1013.0
110	intact	on	True	119	0.0005740852711613023	0.0016250159767448242	7.184152059666361	1014.0
110	intact	on	True	76	0.000707329665093953	0.0010121606763865356	7.274922177009432	1015.0
110	intact	on	True	90	0.0005259471163524494	0.0031838463139779757	7.113834190567404	1016.0
110	intact	on	True	96	0.000919894630060763	0.0015507306778728257	7.144954472307856	1017.0
110	intact	on	True	86	0.0009887052052352553	0.0021814654722189537	7.237951311038349	1018.0
110	intact	on	True	140	0.00043023614789955146	0.0017384131949869125	7.482390659863338	1019.0
110	intact	on	True	98	0.0007789317717216836	0.0018118415363114451	7.166448807119247	1020.0
110	intact	on	True	126	0.0009805121325515876	0.0027816661835940006	7.120474951901502	1021.0
110	intact	on	True	91	0.000897143435167692	0.0021641809445915447	7.176471065337988	1022.0
110	intact	on	True	127	0.0008175906595528437	0.0015925807945570832	7.359313032903824	1023.0
110	intact	on	True	100	0.0009118523110875487	0.002401871494134596	7.099337113184137	1024.0
110	intact	on	True	88	0.0006476678477504167	0.0013863469378612334	7.075574833694418	1025.0
110	intact	on	True	137	0.0004275403190252716	0.002105420283848398	7.207060060403556	1026.0
110	intact	on	True	136	0.000704066369304535	0.002276413287663751	7.27463341140293	1027.0
110	intact	on	True	114	0.0006580870484255059	0.0022141732733321055	7.300919730272768	1028.0
110	intact	on	True	85	0.0008352491847902889	0.001750476381768737	7.245308876880574	1029.0
110	intact	on	True	104	0.0006252601820884512	0.002030393275361869	7.275577449020468	1030.0
110	intact	on	True	67	0.0001907537675427233	0.0016240505275659529	7.320508929506384	1031.0
110	intact	on	True	132	0.0006369616027832302	0.0027562067477186897	7.444022749552083	1032.0
110	intact	on	True	94	0.0009202764433599784	0.0028307726951998556	7.276806162194294	1033.0
110	intact	on	True	132	0.0007047011616430763	0.0022089078275273704	7.291830441742963	1034.0
110	intact	on	True	120	0.0009684779045706038	0.0028063871126928	7.4882443276942405	1035.0
110	intact	on	True	73	0.00018331174841350773	0.0019560719400516548	7.47515497882638	1036.0
110	intact	on	True	80	0.0007775018752413327	0.0019400011712819424	7.490706949426922	1037.0
110	intact	on	True	109	0.0005693348429948687	0.002982878867997926	7.107551480384773	1038.0
110	intact	on	True	112	0.0004071171368496577	0.0015684031899578712	7.187887987395176	1039.0
110	intact	on	True	87	0.0006675182193588597	0.0024685185738104543	7.360712649500244	1040.0
110	intact	on	True	84	0.0006618299189990149	0.0010520257772313713	7.166889926511564	1041.0
110	intact	on	True	118	0.0008451158833432135	0.0021875033546866498	7.273961191895078	1042.0
110	intact	on	True	82	0.0009184524409960248	0.003631681491828988	7.402120792925896	1043.0
110	intact	on	True	111	0.00043044141691741004	0.0015946145133933195	7.4643204353493635	1044.0
110	intact	on	True	87	0.0009748683399084675	0.0017556421194632288	7.441762592925336	1045.0
110	intact	on	True	85	0.000508264815401893	0.002101143963270687	7.248242801798898	1046.0
110	intact	on	True	109	0.0003481004961917967	0.0019931564192650114	7.239006567361173	1047.0
110	intact	on	True	94	0.0007826089384445639	0.0016464452242019281	7.247417908321424	1048.0
110	intact	on	True	74	0.0006763392800907375	0.0019635454254302333	7.3706709468959755	1049.0
110	intact	on	True	74	0.0009061769806365823	0.0017765706962112552	7.225833842070407	1050.0
110	intact	on	True	85	0.0009974174757435093	0.0017857572645075125	7.294747184174858	1051.0
110	intact	on	True	97	0.00022974726038820962	0.0017449434403780995	7.20692491963641	1052.0
110	intact	on	True	120	0.000764315713131261	0.0018608099330044844	7.335256530554405	1053.0
110	intact	on	True	91	0.0005720719500350174	0.0021328069683262283	7.436440800914087	1054.0
110	intact	on	True	117	0.00045189784362849474	0.0018239539166143004	7.332146542002493	1055.0
110	intact	on	True	135	0.0002840641941410681	0.002342423608535146	7.382566397781606	1056.0
110	intact	on	True	68	0.0007650659542022768	0.0015393779174939744	7.343111650827233	1057.0
110	intact	on	True	146	0.0005030511676066926	0.0025153621566528024	7.438152054191903	1058.0
110	intact	on	True	120	0.00027635123249058466	0.002073049381404779	7.56860490728197	1059.0
110	intact	on	True	117	0.000809526680492644	0.003168656928050599	7.301146044308703	1060.0
110	intact	on	True	79	0.000692281434117938	0.0018868231881572315	7.38091205964958	1061.0
110	intact	on	True	112	0.0007105495423168192	0.0023475453962815214	7.524999556074551	1062.0
110	intact	on	True	106	0.0005841787862994391	0.0021424890453446968	7.39347349463947	1063.0
110	intact	on	True	84	0.0007946827682036288	0.002445152161021181	7.3017144826500076	1064.0
110	intact	on	True	89	0.0006410840001468039	0.0015311628005860323	7.5255203641000605	1065.0
110	intact	on	True	100	0.0006573650582955773	0.0018101503445601757	7.456452803448616	1066.0
110	intact	on	True	84	0.0007000689964363006	0.0014675242449455398	7.434517558131129	1067.0
110	intact	on	True	110	0.000624568909791036	0.0014633392040007732	7.314356791960456	1068.0
110	intact	on	True	121	0.0007973277697674514	0.002402027033403443	7.384589063712669	1069.0
110	intact	on	True	123	0.0003493551137627476	0.0020931900106347418	7.375205394872963	1070.0
110	intact	on	True	88	0.0003077098901871349	0.0025079810447744284	7.4227218530661645	1071.0
110	intact	on	True	89	0.0004568282665750868	0.0011607113998865662	7.4263926966779055	1072.0
110	intact	on	True	91	0.00046670044627338263	0.0013794948836148282	7.481934279620747	1073.0
110	intact	on	True	85	0.0005216343213731805	0.002475334745304632	7.4747112846664105	1074.0
110	intact	on	True	100	0.0009419688181542136	0.0022037309830457642	7.427321778234734	1075.0
110	intact	on	True	115	0.0002900738660166033	0.0023349923423449997	7.474107374612847	1076.0
110	intact	on	True	89	0.0008061498619667432	0.00273934064143566	7.502064200615286	1077.0
110	intact	on	True	84	0.000985112795748362	0.0027168729645801926	7.564055069722227	1078.0
110	intact	on	True	92	0.00048778592437279014	0.0018965883698690584	7.518780160745314	1079.0
110	intact	on	True	83	0.0009952984563049896	0.0017852663181949593	7.414585700266314	1080.0
110	intact	on	True	94	0.0004276421078057423	0.0016292111754046253	7.511548978135235	1081.0
110	intact	on	True	83	0.00045529014034735864	0.001986677512032174	7.422511889983844	1082.0
110	intact	on	True	82	0.0008737614680455332	0.0012662498066183382	7.474536283672448	1083.0
110	intact	on	True	95	0.0008242553388050068	0.0022224329371423597	7.437040867258788	1084.0
110	intact	on	True	118	0.00093725740117007	0.001752671844969275	7.5399933967333554	1085.0
110	intact	on	True	80	0.0008151311450802276	0.001242081923796019	7.682384804703279	1086.0
110	intact	on	True	92	0.000714231819942145	0.0016764813689046486	7.659229522474822	1087.0
110	intact	on	True	75	0.0005847583756468432	0.0015257810890550443	7.415672744928709	1088.0
110	intact	on	True	82	0.0009222624531268265	0.0014840197903916582	7.511616234277703	1089.0
110	intact	on	True	155	0.0005772000567124849	0.002172583678718265	7.572437658041251	1090.0
110	intact	on	True	90	0.0008044201802605859	0.0022564985648996067	7.460661441039906	1091.0
110	intact	on	True	102	0.0006400128247447717	0.0016396662991760293	7.4802339468474495	1092.0
110	intact	on	True	91	0.000616155103611894	0.001517235677689366	7.466905930339452	1093.0
110	intact	on	True	114	0.000504084951451928	0.0022104778949263116	7.581148719126281	1094.0
110	intact	on	True	195	0.0009016139250969276	0.0019298550893791211	7.518307923245363	1095.0
110	intact	on	True	109	0.0006641723462295433	0.0021632313496764786	7.548576929405807	1096.0
110	intact	on	True	78	0.0006946107009014965	0.0012026741536830577	7.590933850352145	1097.0
110	intact	on	True	106	0.00044803030723651556	0.003063029908323353	7.632401667874931	1098.0
110	intact	on	True	83	0.00047931196624566974	0.003473816941678702	7.554925809232877	1099.0
110	intact	on	True	122	0.0009391093516027152	0.0023398390725987875	7.431318363600842	1100.0
110	intact	on	True	91	0.000937313997302954	0.0015983636134374154	7.5813408663273805	1101.0
110	intact	on	True	104	0.00027667735625338445	0.001222496085333786	7.287906510909987	1102.0
110	intact	on	True	69	0.000705476816283666	0.002658085471081637	7.7300448670062645	1103.0
110	intact	on	True	102	0.0001682835863117368	0.0019495445832205804	7.5932714908737475	1104.0
110	intact	on	True	81	0.00030640825929249685	0.003196285672914875	7.466605243118837	1105.0
110	intact	on	True	90	0.0006053053736586565	0.001863073782003991	7.52864168426478	1106.0
110	intact	on	True	101	0.0008554454085184154	0.001680786393304963	7.52376590649842	1107.0
110	intact	on	True	84	0.0007446758910024011	0.0013512563972606208	7.5270464134279065	1108.0
110	intact	on	True	75	0.000818116040979766	0.0012081678561622281	7.570368345329076	1109.0
110	intact	on	True	93	0.000466916526906491	0.0012913486233624369	7.530076100542476	1110.0
110	intact	on	True	94	0.0008487805685817923	0.0024587566762891903	7.548118360534883	1111.0
110	intact	on	True	97	0.0009183173589760904	0.002201558828436229	7.5394087432168835	1112.0
110	intact	on	True	95	0.00011177556835558949	0.002159226788177648	7.527431916978291	1113.0
110	intact	on	True	93	0.0008353159559777037	0.001043323574132778	7.55421558630883	1114.0
110	intact	on	True	88	0.000297895200235168	0.0018010610820925063	7.746904666687429	1115.0
110	intact	on	True	116	0.00094704259427249	0.0020288680112288617	7.634825356566977	1116.0
110	intact	on	True	109	0.0009668241890705969	0.0034997788858222123	7.711424419045887	1117.0
110	intact	on	True	66	0.0005347323270710137	0.002886320431605318	7.525823621398573	1118.0
110	intact	on	True	95	0.00027841252267425437	0.0016185701622585189	7.582097240072044	1119.0
110	intact	on	True	96	0.000532445516316318	0.0012985205806687944	7.635270301059667	1120.0
110	intact	on	True	127	0.00041076089938556	0.0018266660276339143	7.579577615481423	1121.0
110	intact	on	True	92	0.0006667872817051313	0.0023094117674068164	7.745267978151637	1122.0
110	intact	on	True	88	0.0009535525187074982	0.0019343556655050545	7.650291837787775	1123.0
110	intact	on	True	115	0.0007916844584392364	0.0026143794943970454	7.658453023599813	1124.0
110	intact	on	True	95	0.0006149131911500036	0.0017141628533645964	7.690989015406007	1125.0
110	intact	on	True	101	0.000376187893653989	0.0026965437719527418	7.554457952995731	1126.0
110	intact	on	True	101	0.0008591003679408199	0.0020807725290788713	7.442612712281827	1127.0
110	intact	on	True	119	0.0009941930529203452	0.0019385059930590272	7.716856124956386	1128.0
110	intact	on	True	93	0.0007531469730814604	0.0018385980444139633	7.705044346818574	1129.0
110	intact	on	True	83	0.000571775045080446	0.0017027462541347794	7.59686401497029	1130.0
110	intact	on	True	82	0.0005789265456779648	0.001101706892904958	7.807027119473384	1131.0
110	intact	on	True	79	0.0005267156809944368	0.0013556006582020603	7.697063455914444	1132.0
110	intact	on	True	93	0.0009140241596758507	0.002711391498270877	7.594332839500648	1133.0
110	intact	on	True	103	0.00029154588453964464	0.002777003407508871	7.7992347547513035	1134.0
110	intact	on	True	85	0.0006766954622739784	0.0018979135441403916	7.575168023886332	1135.0
110	intact	on	True	115	0.0007057852799358529	0.003102727879132016	7.597928832266901	1136.0
110	intact	on	True	86	0.0007825938393761538	0.0016979256206235407	7.7304885327982396	1137.0
110	intact	on	True	86	0.0004522016664355198	0.002822656542173851	7.664915365304477	1138.0
110	intact	on	True	107	0.0009253490968851475	0.0029200389472570872	7.798903150792623	1139.0
110	intact	on	True	99	0.0003451279645573202	0.0020744142453034864	7.813385295605113	1140.0
110	intact	on	True	82	0.0009047154367558706	0.0010063919967563052	7.79839069145328	1141.0
110	intact	on	True	70	0.0009723942003558108	0.0014654240832104885	7.668536800900504	1142.0
110	intact	on	True	165	0.0005731297226991051	0.0017295859043329593	7.795568267801775	1143.0
110	intact	on	True	81	0.0007248239182279858	0.002147854862252383	7.641869031578011	1144.0
110	intact	on	True	94	0.00074046212639874	0.0029740060414049575	7.941999106585074	1145.0
110	intact	on	True	95	0.000951950931317608	0.0034038574880461874	7.672740955401261	1146.0
110	intact	on	True	80	0.0007621380322488852	0.0012306712350649816	7.775668203585797	1147.0
110	intact	on	True	72	0.0007083189302198419	0.0014311470005227674	7.796955478040309	1148.0
110	intact	on	True	78	0.0007815179598591434	0.002734566430284917	7.733975870563017	1149.0
110	intact	on	True	78	0.000789202562303102	0.0010234722992809235	7.719780734202171	1150.0
110	intact	on	True	77	0.0006215430926786247	0.002299364366192326	7.6146992264590105	1151.0
110	intact	on	True	65	0.0002250250352056939	0.001576318560652107	7.700085661557253	1152.0
110	intact	on	True	115	0.0008664673671233471	0.0026737617570619684	7.705830817241124	1153.0
110	intact	on	True	103	0.0001870464692869407	0.002912596365381126	7.722285238917285	1154.0
110	intact	on	True	79	0.00038656612376660485	0.001596081508730286	7.7934182562015115	1155.0
110	intact	on	True	74	0.00046483987037537007	0.0015239598679622677	7.821943241589484	1156.0
110	intact	on	True	141	0.0006867230050019647	0.0015886463725115101	7.926242860398234	1157.0
110	intact	on	True	89	0.0007576988239085282	0.001615347147716446	7.803561863919808	1158.0
110	intact	on	True	91	0.0009643807751068821	0.002637626321335655	7.706415050602581	1159.0
110	intact	on	True	68	0.0007971993022300132	0.0031977779340973287	7.837462160007534	1160.0
110	intact	on	True	88	0.0007256790270896001	0.0016972134474819386	7.608012694932918	1161.0
110	intact	on	True	87	0.0003809843222773285	0.0030981968484502967	7.5867008778962255	1162.0
110	intact	on	True	107	0.0008585720701566088	0.0024968253446163526	7.660217441441312	1163.0
110	intact	on	True	126	0.00019242527616359856	0.0024348677037134433	7.578741884752577	1164.0
110	intact	on	True	97	0.0008235619740023059	0.0018188933607431346	7.674590476156659	1165.0
110	intact	on	True	75	0.0009583787327951702	0.002290592754621194	7.938675804112266	1166.0
110	intact	on	True	75	0.0009412958361737506	0.002179208556417389	7.85403933719631	1167.0
110	intact	on	True	66	0.0009840604049474039	0.0015333838368394804	7.768792172126976	1168.0
110	intact	on	True	174	0.0005871107521491528	0.0024282046179016767	7.607109390283206	1169.0
110	intact	on	True	94	0.0008765374585703063	0.0018945369286149651	7.975552458286449	1170.0
110	intact	on	True	87	0.0008612640566473337	0.001904770033894179	7.881656168282117	1171.0
110	intact	on	True	113	0.0005684571207161466	0.002513535820588915	7.898229562842307	1172.0
110	intact	on	True	90	0.0007311965049064416	0.002951438341483855	7.68677783321524	1173.0
110	intact	on	True	107	0.0008127622906777409	0.0017809309467256534	7.840478687908632	1174.0
110	intact	on	True	65	0.0007236778074330634	0.0017980366122632033	7.787865947339943	1175.0
110	intact	on	True	75	0.0007144646734216276	0.002602865430876885	7.956984758717626	1176.0
110	intact	on	True	134	0.0006668485485458085	0.001956098012835784	7.871529297365296	1177.0
110	intact	on	True	75	0.00040050194615847594	0.001637193789729512	7.817757960309845	1178.0
110	intact	on	True	82	0.0008736876936004938	0.001437816681767471	7.7911740143188295	1179.0
110	intact	on	True	65	0.0005267630225241833	0.0028610766338017734	7.77434447690868	1180.0
110	intact	on	True	94	0.000719552841783403	0.0020217085792815703	7.746564226463932	1181.0
110	intact	on	True	149	0.00047206955509332383	0.0022407580685103066	7.827333679579536	1182.0
110	intact	on	True	91	0.0007568051707539558	0.002428113423104542	7.802644178897843	1183.0
110	intact	on	True	86	0.000978385661001144	0.0018975064342879374	7.891604605549805	1184.0
110	intact	on	True	82	0.000731160752859831	0.0027662543777098336	7.85261230198005	1185.0
110	intact	on	True	81	0.0006873464397668353	0.0013863074689944006	7.73039450968321	1186.0
110	intact	on	True	71	0.00024094434386495402	0.002088056746880437	7.859639389586412	1187.0
110	intact	on	True	72	0.0007908642531846187	0.0014611849941206906	7.909001305390393	1188.0
110	intact	on	True	84	0.0005637359943577219	0.0018576610423619389	7.947595845786165	1189.0
110	intact	on	True	85	0.0002846275396544919	0.0021435092174013895	7.866743551335271	1190.0
110	intact	on	True	127	0.0006629126615647186	0.001444763045881405	7.982752773226829	1191.0
110	intact	on	True	97	0.0007410858427459698	0.0016088546738153649	7.898444544305083	1192.0
110	intact	on	True	86	0.0007835793614007183	0.001847661346591454	7.988711402170373	1193.0
110	intact	on	True	76	0.0005446955247519959	0.0015896775011643774	7.8957724772632565	1194.0
110	intact	on	True	79	0.00046508969831627494	0.0017034643306606386	7.78277455628097	1195.0
110	intact	on	True	78	0.0006708564099811678	0.0012948044375567845	7.870799044486423	1196.0
110	intact	on	True	155	0.0009242313893697819	0.002219200081552927	8.04096382862826	1197.0
110	intact	on	True	220	0.000787019278170979	0.0025854224456737765	8.023891683349785	1198.0
110	intact	on	True	152	0.000991859208278312	0.001723905246960459	8.081789791820428	1199.0
110	intact	on	True	91	0.0007555973571979971	0.0013329446243552662	7.934065077733579	1200.0
