subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	on	True	95	0.0008543348739721152	0.003775908015549063	6.990119175616665	983.0
117	intact	on	True	151	0.000789716037571282	0.001975702051182987	7.120904833638515	984.0
117	intact	on	True	93	0.0008026135507307456	0.0018206269885996276	7.104976377725764	985.0
117	intact	on	True	125	0.0005277979195170169	0.002963025721015919	6.959485712098058	986.0
117	intact	on	True	88	0.000717181869159689	0.0015007955541908801	7.020990568963455	987.0
117	intact	on	True	117	0.0005553142741691323	0.0029688471193476187	7.173313508371688	988.0
117	intact	on	True	107	0.00026348378441383896	0.0016910179552779053	7.173088847123636	989.0
117	intact	on	True	80	0.0009321744211374759	0.0014223475047602956	6.969463929625808	990.0
117	intact	on	True	131	0.0006306029560604429	0.0029075293264175166	7.296778786055452	991.0
117	intact	on	True	88	0.0006478201236741483	0.002417775600534795	7.11787412625951	992.0
117	intact	on	True	77	0.0007691818543995397	0.001914231637790481	7.219247722677034	993.0
117	intact	on	True	151	0.0006473654243791926	0.002716908594572485	7.265046834941385	994.0
117	intact	on	True	110	0.0008251737183905772	0.001584522808758241	7.098408289989011	995.0
117	intact	on	True	89	0.0005706020458220065	0.002105532398487559	7.348918738915094	996.0
117	intact	on	True	142	0.0004879139061531877	0.002504450291471404	7.153531515155833	997.0
117	intact	on	True	92	0.0006525917658089392	0.0016293690925497544	7.353490773035994	998.0
117	intact	on	True	82	0.0008764083403755867	0.0015215715439559497	7.043029563390814	999.0
117	intact	on	True	97	0.00024793571052319526	0.0018514342371243199	7.012582041826087	1000.0
117	intact	on	True	166	0.000595081985914088	0.0019604930539321307	7.062750122210593	1001.0
117	intact	on	True	114	0.0009494228091109516	0.0018995551830406573	7.298412719689208	1002.0
117	intact	on	True	143	0.0002748131573597173	0.00118387663997065	7.134579892378755	1003.0
117	intact	on	True	112	0.0006380190372386898	0.002576160566189174	7.052885287306646	1004.0
117	intact	on	True	112	0.0009054874853403309	0.002692230394630714	7.5129241182941975	1005.0
117	intact	on	True	100	0.0004325767172236185	0.0019169256260494036	7.490816588817952	1006.0
117	intact	on	True	83	0.0007257145721637107	0.002004125813735648	7.5125425561147745	1007.0
117	intact	on	True	85	0.0008499103779621276	0.0012730666972800995	7.023862979201447	1008.0
117	intact	on	True	90	0.0006312000513687661	0.002063873669771096	7.17691995513409	1009.0
117	intact	on	True	97	0.0008711125894507059	0.001706554728500083	7.255304976811074	1010.0
117	intact	on	True	87	0.0005282672502562609	0.0022146096868452566	7.429206046687925	1011.0
117	intact	on	True	76	0.00048599267233954854	0.00235995793032997	7.174564742824668	1012.0
117	intact	on	True	78	0.0009598689863683696	0.0014864399089952148	7.278679934657916	1013.0
117	intact	on	True	90	0.0008042980791381003	0.002462380373316513	6.928208385049489	1014.0
117	intact	on	True	79	0.0007938485252372698	0.0025329856965912697	7.108146560719494	1015.0
117	intact	on	True	76	0.0007650325781203078	0.003115963163170315	7.485000711307004	1016.0
117	intact	on	True	121	0.0008421588221610913	0.0020293396033107436	7.271121503330627	1017.0
117	intact	on	True	187	0.000787507373021971	0.002894141870453514	7.319600034512958	1018.0
117	intact	on	True	77	0.0008618154233995245	0.0015926892056844384	7.333064595066608	1019.0
117	intact	on	True	106	0.000802194138738731	0.002395585947286472	7.541162895684707	1020.0
117	intact	on	True	95	0.0005660771514730941	0.0014600124740167895	7.393698509218156	1021.0
117	intact	on	True	91	0.0007967271017384038	0.0019182378284064508	7.254171622027984	1022.0
117	intact	on	True	91	0.0008441625674669067	0.002082496458832076	7.302162319318956	1023.0
117	intact	on	True	85	0.0002534959338967272	0.0033862874386757515	7.133534421339744	1024.0
117	intact	on	True	80	0.000823609997664327	0.002212830449381763	7.277589072140588	1025.0
117	intact	on	True	90	0.0009281520476342036	0.0030121653725634183	7.181971319036719	1026.0
117	intact	on	True	109	0.0007349068626130228	0.0021176621547487366	7.343020425525184	1027.0
117	intact	on	True	91	0.0004823519680571196	0.002710216652215031	7.065145375390957	1028.0
117	intact	on	True	154	0.0002169430606527662	0.002618586889556433	7.31163966441571	1029.0
117	intact	on	True	122	0.0007338068757902507	0.0029067149914175873	7.229039488105258	1030.0
117	intact	on	True	126	0.000587046753742285	0.0021760885057545486	7.4710299325314145	1031.0
117	intact	on	True	154	0.0008415407228419131	0.002205114012981934	7.345089027556832	1032.0
117	intact	on	True	79	0.0006133413314993923	0.002388452718039153	7.168076397025101	1033.0
117	intact	on	True	88	0.000566040011730639	0.002583279537028196	7.408342882263078	1034.0
117	intact	on	True	82	0.0005958380948502149	0.0016582823168631712	7.1803378447668935	1035.0
117	intact	on	True	141	0.0007159932584108697	0.0027698662137055096	7.347684402896689	1036.0
117	intact	on	True	108	0.0007400798763803881	0.003447384922406962	7.328421517736212	1037.0
117	intact	on	True	93	0.0005729729565526394	0.0021373272804854145	7.324695918897117	1038.0
117	intact	on	True	86	0.0007606922363786976	0.0026740594954198756	7.270841201371524	1039.0
117	intact	on	True	90	0.0009876707664421035	0.002547397103372167	7.235238209082377	1040.0
117	intact	on	True	97	0.0005364345059028976	0.002957144445093599	7.39491759426221	1041.0
117	intact	on	True	84	0.0008959382781378309	0.0014045270709332053	7.343346631578458	1042.0
117	intact	on	True	85	0.0009477554456224585	0.00225885597115471	7.422038987807669	1043.0
117	intact	on	True	197	0.0006671006722158624	0.002640897488613062	7.414767105321209	1044.0
117	intact	on	True	86	0.00015057193199993155	0.0024160052694083096	7.256645659541708	1045.0
117	intact	on	True	124	0.000912127354218539	0.003194603659256534	7.311824399443132	1046.0
117	intact	on	True	95	0.0003353914302352528	0.0015015845889008769	7.4350740861418085	1047.0
117	intact	on	True	105	0.0007262004155986339	0.0019241478819218576	7.605901714283705	1048.0
117	intact	on	True	138	0.0006197216756799041	0.0022975651001294166	7.422340144917297	1049.0
117	intact	on	True	111	0.0006842532730352568	0.00248419389678994	7.421942812941643	1050.0
117	intact	on	True	110	0.0006741167506940088	0.002275442274733841	7.356513415662004	1051.0
117	intact	on	True	134	0.0009523688057933529	0.002630601145498673	7.228117872674131	1052.0
117	intact	on	True	81	0.0009807314510924237	0.002326682465083261	7.309375949447759	1053.0
117	intact	on	True	93	0.0009570021236227781	0.003378026466929862	7.431836230677545	1054.0
117	intact	on	True	98	0.0007025244045059891	0.0025905189587967464	7.277675040782461	1055.0
117	intact	on	True	95	0.0008876602522486832	0.0022387911746392874	7.41533146133081	1056.0
117	intact	on	True	175	0.0006589769769225463	0.0030125311963080095	7.225183453071776	1057.0
117	intact	on	True	144	0.0005414505095097425	0.0029708499903404392	7.255083683193423	1058.0
117	intact	on	True	67	0.000610604350704822	0.0017916342587936114	7.215060613208109	1059.0
117	intact	on	True	97	0.0008409944245044964	0.0026206586068121605	7.395900881675448	1060.0
117	intact	on	True	105	0.0009985068727009036	0.0016909032260838694	7.373340546780657	1061.0
117	intact	on	True	141	0.000954953307482082	0.0016819655947842094	7.481977402679109	1062.0
117	intact	on	True	78	0.0009060242707196289	0.0015144981320298068	7.343134840475677	1063.0
117	intact	on	True	74	0.0005159060837063128	0.002093725502192374	7.373911844155628	1064.0
117	intact	on	True	115	0.0004998868797711383	0.0026263326318865655	7.283770218031922	1065.0
117	intact	on	True	127	0.0003404678067035052	0.0024949466382557773	7.414384740393551	1066.0
117	intact	on	True	88	0.0009006365734544315	0.002005337695559517	7.4287847119047585	1067.0
117	intact	on	True	83	0.0009568791441900308	0.0028958033930784077	7.35215315884249	1068.0
117	intact	on	True	147	0.0009807679281810743	0.002126503841322452	7.351158610918081	1069.0
117	intact	on	True	154	0.0008832903667965105	0.0031293132799376454	7.482080041453804	1070.0
117	intact	on	True	132	0.0006616151847629624	0.0019397325542325782	7.373430671972452	1071.0
117	intact	on	True	136	0.0008929669598886982	0.00166963597720409	7.469764027761052	1072.0
117	intact	on	True	76	0.0008275216724981325	0.0037066219106875633	7.370482898172259	1073.0
117	intact	on	True	153	0.0008339718933363486	0.00209737194522417	7.409484220215613	1074.0
117	intact	on	True	77	0.0009591501183123082	0.002660944830563764	7.72573420380308	1075.0
117	intact	on	True	70	0.00016394783105846383	0.0011693387610992268	7.42797674952389	1076.0
117	intact	on	True	99	0.00047554027740856323	0.0016855154930366285	7.37125221688652	1077.0
117	intact	on	True	134	0.0008069781653626694	0.002008130010576945	7.383596220642751	1078.0
117	intact	on	True	111	0.0008999997622874339	0.00167873134453079	7.590407962295961	1079.0
117	intact	on	True	167	0.00036887228989990255	0.0025926639887465337	7.542816854083455	1080.0
117	intact	on	True	118	0.00032169158879763574	0.0018544718272139938	7.694416672177883	1081.0
117	intact	on	True	119	0.0009255683209041886	0.002285443954390045	7.2814805404349725	1082.0
117	intact	on	True	78	0.0007753880578221983	0.001406899524681046	7.495307433359895	1083.0
117	intact	on	True	89	0.0006053541129478576	0.001953807898659153	7.522873183543572	1084.0
117	intact	on	True	132	0.0007223957371614087	0.0024402664609881677	7.690043324937047	1085.0
117	intact	on	True	85	0.00013160281783029427	0.0023743436938332982	7.450229394392864	1086.0
117	intact	on	True	148	0.0008249253010113319	0.0028161266385022077	7.355579011807731	1087.0
117	intact	on	True	79	0.0007547011010651928	0.0023576022160641187	7.7318742961177405	1088.0
117	intact	on	True	82	0.0008307724923522978	0.00214734351969382	7.526615193071478	1089.0
117	intact	on	True	86	6.2761859147457e-05	0.002252811916354662	7.3603163170355215	1090.0
117	intact	on	True	66	0.0009921021791151514	0.0014286744958003396	7.510164607397089	1091.0
117	intact	on	True	90	0.0006665125041219618	0.0017973315248139914	7.629503895867515	1092.0
117	intact	on	True	143	0.0008469999442217926	0.0024758922435044748	7.5542589732779915	1093.0
117	intact	on	True	85	0.0002952453551345792	0.004043071426063548	7.421185800924305	1094.0
117	intact	on	True	97	0.0008066925541859503	0.002545303072453777	7.531790651428427	1095.0
117	intact	on	True	84	0.0007141587030642715	0.001704874854194831	7.305015440129179	1096.0
117	intact	on	True	100	0.0002729016268013666	0.0012338053384033135	7.477980076861644	1097.0
117	intact	on	True	72	0.0009735801325765487	0.0012649341324426438	7.652899533082517	1098.0
117	intact	on	True	81	0.0004911137039376181	0.002080553490647577	7.678368686597516	1099.0
117	intact	on	True	95	0.000990869345883258	0.0018411711092501516	7.639074840954868	1100.0
117	intact	on	True	76	0.00023367409068149672	0.0014241549518029801	7.526479359693088	1101.0
117	intact	on	True	128	0.0005938825540503725	0.0019146537317861004	7.695101872669749	1102.0
117	intact	on	True	85	0.0009509182393536543	0.002822617466557208	7.7862487160510305	1103.0
117	intact	on	True	84	0.00025220170189716904	0.001305160441753431	7.6500166738997795	1104.0
117	intact	on	True	82	0.0005712268646281894	0.0024229176789071737	7.589532347878492	1105.0
117	intact	on	True	81	0.000935139579816656	0.002512453310982153	7.596842874060353	1106.0
117	intact	on	True	94	0.0005926345047998733	0.002015725209229515	7.551293351237943	1107.0
117	intact	on	True	120	0.0006213634529461592	0.002706788416762853	7.631909477173322	1108.0
117	intact	on	True	94	0.0007107861408330954	0.00218221072691827	7.496282895889301	1109.0
117	intact	on	True	71	0.0006434791471631165	0.0017445801947158432	7.600755401492606	1110.0
117	intact	on	True	103	0.0004895709167076988	0.0015642334695937245	7.55688258381438	1111.0
117	intact	on	True	125	0.0009233929048306827	0.002454811627509863	7.516373360795475	1112.0
117	intact	on	True	101	0.0001589778857335022	0.0029225999281367776	7.493069349401034	1113.0
117	intact	on	True	65	0.0004963145852921212	0.0019120351840046122	7.64235342066335	1114.0
117	intact	on	True	112	0.0009425940240643373	0.002538008880387846	7.596979236889585	1115.0
117	intact	on	True	138	0.0003839695083879105	0.0020312828436692444	7.523252115737265	1116.0
117	intact	on	True	82	0.0008366921088790032	0.0016457305922371259	7.612667785637944	1117.0
117	intact	on	True	132	0.0005970582882237624	0.0020146464407912188	7.696692066208589	1118.0
117	intact	on	True	106	0.00033770513985944775	0.0020839700960726334	7.586829394608695	1119.0
117	intact	on	True	78	0.0004897572241885491	0.0013156079194385105	7.712204165314489	1120.0
117	intact	on	True	80	0.0005015463705368947	0.001779239114369839	7.6456582427385165	1121.0
117	intact	on	True	122	0.0002909425783737936	0.0015038804589756628	7.6965262735059365	1122.0
117	intact	on	True	75	0.0009569818152750981	0.002314191154323285	7.5699602186393795	1123.0
117	intact	on	True	153	0.0009640167657125635	0.0024449848416874128	7.453692113448484	1124.0
117	intact	on	True	93	0.0009190206402329783	0.0019245214567014581	7.6712602920033355	1125.0
117	intact	on	True	95	0.0009943325290762966	0.002024543297447297	7.3153529292516515	1126.0
117	intact	on	True	110	0.000720933283298349	0.002224462459810754	7.475237909652519	1127.0
117	intact	on	True	104	0.000679191399247198	0.0030078103251494717	7.6111558207957115	1128.0
117	intact	on	True	72	0.00039557590379573	0.001990298927039018	7.641114512139988	1129.0
117	intact	on	True	93	0.0009922059299741198	0.0025671352238353534	7.542956376294635	1130.0
117	intact	on	True	117	0.0009298819381370102	0.0024966272969872303	7.7221988196566205	1131.0
117	intact	on	True	124	0.0009019426694030502	0.0021170609108297138	7.744744618314594	1132.0
117	intact	on	True	73	0.0006627117216693883	0.001837517787891123	7.763600571968376	1133.0
117	intact	on	True	105	0.00032047117318391286	0.0019205181937711779	7.783719130117587	1134.0
117	intact	on	True	81	0.0009634190114894202	0.0023861872579912253	7.82396024944355	1135.0
117	intact	on	True	89	0.00014605524936770064	0.0029575801662270035	7.732386066258088	1136.0
117	intact	on	True	80	0.0007245540884512233	0.0012927120395298235	7.626755951935656	1137.0
117	intact	on	True	76	0.0005219565550134182	0.0025995379169753627	7.627233704186148	1138.0
117	intact	on	True	107	0.0006797843280183497	0.002676444440770576	7.450124144490081	1139.0
117	intact	on	True	86	0.0007387831434672713	0.0015369717200178965	7.786222829816023	1140.0
117	intact	on	True	87	0.0007831129900439137	0.0020275082542170627	7.50911854869527	1141.0
117	intact	on	True	106	0.00047435127371561053	0.0023441528952004203	7.549221902635856	1142.0
117	intact	on	True	92	0.0009151233804441977	0.0018674366719561599	7.671897547189753	1143.0
117	intact	on	True	119	0.000758841590491501	0.0020995454565146845	7.697329928373736	1144.0
117	intact	on	True	121	0.0008098276466008469	0.0026550127399520003	7.717071799230911	1145.0
117	intact	on	True	61	0.0006740393971239934	0.0014117863100399303	7.800540689339517	1146.0
117	intact	on	True	74	0.00023681697324391663	0.0013477259386688739	7.660255328972427	1147.0
117	intact	on	True	79	0.0008039519088883596	0.0014937460133037312	7.6564866353891885	1148.0
117	intact	on	True	109	0.00020601976576954692	0.002100277346676754	7.667968032391683	1149.0
117	intact	on	True	142	0.0006991570801665409	0.0028751201403210804	7.663304192536302	1150.0
117	intact	on	True	81	0.00040413894141693617	0.0016301340531572127	7.847079951349751	1151.0
117	intact	on	True	151	0.00048676799992225636	0.002190477579862554	7.701005380653128	1152.0
117	intact	on	True	71	0.0009632171043493576	0.0022163360672532904	7.8420081550854155	1153.0
117	intact	on	True	122	0.0004723133141266346	0.002664764739162784	7.870291435636671	1154.0
117	intact	on	True	65	0.0002841007150204783	0.0017883800661098325	7.62320120239195	1155.0
117	intact	on	True	90	0.00011862249243629206	0.002092089490678194	7.93619860373746	1156.0
117	intact	on	True	200	0.0005514530932500644	0.0027962743312560045	7.85021072403876	1157.0
117	intact	on	True	192	0.0004967157822932024	0.0024845242063885656	7.810409730882091	1158.0
117	intact	on	True	73	0.0009669127397115368	0.002806682492683548	8.009493634063812	1159.0
117	intact	on	True	73	0.00037882303409934306	0.003303413593206068	7.92704815048298	1160.0
117	intact	on	True	138	0.0005435854260674519	0.003152917260289821	7.779746706688067	1161.0
117	intact	on	True	86	0.0007815277373980662	0.0027516523980481967	7.763032982731779	1162.0
117	intact	on	True	85	0.0008325797088013889	0.002245603941172283	7.584796914482198	1163.0
117	intact	on	True	80	0.0007190611508965275	0.0013635906273296423	7.816029763035116	1164.0
117	intact	on	True	109	0.00015227923432933543	0.0035002177715688382	7.634066630974649	1165.0
117	intact	on	True	138	0.0005606300937826527	0.002331659587228549	7.844974029785147	1166.0
117	intact	on	True	96	0.0006397152933164707	0.0015102051134055167	7.838180403587836	1167.0
117	intact	on	True	108	0.0009839586943050079	0.002059898626405728	7.834156072621139	1168.0
117	intact	on	True	93	0.0007768703399170033	0.002307143239751919	7.895145400346482	1169.0
117	intact	on	True	80	0.000885451268717397	0.001252198841666089	7.877105606912489	1170.0
117	intact	on	True	105	0.0004702222503646036	0.0025894214583096096	7.822397822565099	1171.0
117	intact	on	True	89	0.00068819665848744	0.0018420858773782675	7.955022940892657	1172.0
117	intact	on	True	99	0.0009219128818360733	0.0024125926023474383	7.647774926509467	1173.0
117	intact	on	True	75	0.0007099601667606134	0.0027886147547212677	7.842409598087297	1174.0
117	intact	on	True	98	0.00032980289409064746	0.00281603608432906	7.878485932077566	1175.0
117	intact	on	True	79	0.0004632839039878066	0.0033320874483528666	7.755243499917485	1176.0
117	intact	on	True	179	0.0007801080903117596	0.002494254194247542	7.900513227001588	1177.0
117	intact	on	True	87	0.00040361867710421743	0.002633214133430705	7.769049362843754	1178.0
117	intact	on	True	138	0.0007752002639241382	0.002176680577613906	7.832838190791897	1179.0
117	intact	on	True	89	0.0009385866637729965	0.0018016754643556832	7.664641469160569	1180.0
117	intact	on	True	154	0.000809215869372284	0.0030707325174893258	7.813758159461927	1181.0
117	intact	on	True	109	0.00035865755996291313	0.0014817501733149798	7.9207499178477505	1182.0
117	intact	on	True	72	0.0007511626975196466	0.0020604249138987973	7.676270792398234	1183.0
117	intact	on	True	78	0.00085865098445422	0.002715479760629456	7.951324100963105	1184.0
117	intact	on	True	115	0.0004635824719466931	0.0020217006576547522	7.91525290972049	1185.0
117	intact	on	True	72	0.0008059296758032582	0.0022448329383219136	7.926305717180892	1186.0
117	intact	on	True	99	0.0003238820912787726	0.0029173536212001895	7.924653959787734	1187.0
117	intact	on	True	89	0.00022779289651333331	0.0022851968556105717	7.950357548777714	1188.0
117	intact	on	True	108	0.0005595668437291078	0.002684986265978887	7.922158010888315	1189.0
117	intact	on	True	107	0.0009934305857380273	0.0023285807872770754	7.954626970654398	1190.0
117	intact	on	True	134	0.0007000422598062211	0.0014317527592117992	7.761348188273432	1191.0
117	intact	on	True	102	0.00033800192494781104	0.001837968274123147	8.061109134877821	1192.0
117	intact	on	True	108	0.0009158024746274316	0.002831444004752385	8.053153176814055	1193.0
117	intact	on	True	97	0.0005232114592728208	0.003293406714891157	7.801992690802348	1194.0
117	intact	on	True	66	0.00034044355098616897	0.0027042192370544957	7.684453615655938	1195.0
117	intact	on	True	120	0.0009552632947774629	0.002108183800675399	7.713752248698447	1196.0
117	intact	on	True	115	0.00046621760421022916	0.0016177711270399095	7.783882170129634	1197.0
117	intact	on	True	168	0.0007286071626216696	0.0021356702652451784	7.940537046578668	1198.0
117	intact	on	True	72	0.0007382285252988914	0.0022668127087973945	7.873247048016309	1199.0
117	intact	on	True	90	0.0005202139283838268	0.002170519368100363	7.8210769515694025	1200.0
