subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	False	1000	0.16079512235641183	0.007594276737704041	0.2656330642219698	950.0
126	stroke	off	False	1000	0.1707125202251794	0.00614769636858117	0.2478687588371453	951.0
126	stroke	off	False	1000	0.1822261774596351	0.0036508165902811567	0.21906135133452606	952.0
126	stroke	off	False	1000	0.16155498339836125	0.015126646478584669	0.24026520755218816	953.0
126	stroke	off	False	1000	0.1759450195936551	0.002769830176157597	0.2265466717499153	954.0
126	stroke	off	False	1000	0.1715098701146904	0.011682863196406329	0.21802389945746242	955.0
126	stroke	off	False	1000	0.17632036640410315	0.012476441544721934	0.23401773990162048	956.0
126	stroke	off	False	1000	0.17245524660892758	0.007612956143158124	0.22859853883314246	957.0
126	stroke	off	False	1000	0.17703372532541475	0.002108071400596231	0.24413920015853188	958.0
126	stroke	off	False	1000	0.15865392800326344	0.0066340054738730425	0.26143220836092074	959.0
126	stroke	off	False	1000	0.16628916426284743	0.00929285460576435	0.24033617844758112	960.0
126	stroke	off	False	1000	0.15911769702272588	0.012292956520914953	0.2449235936401757	961.0
126	stroke	off	False	1000	0.17082315265015624	0.006991790491189784	0.23988444402504278	962.0
126	stroke	off	False	1000	0.1686563296068342	0.012342227168202618	0.2451851104951435	963.0
126	stroke	off	False	1000	0.15610173312294656	0.0022183195180834757	0.234277523435128	964.0
126	stroke	off	False	1000	0.15879269785799305	0.006427492324576551	0.23182220930041353	965.0
126	stroke	off	False	1000	0.14683722477556094	0.007480671402185576	0.24920304932220802	966.0
126	stroke	off	False	1000	0.164372222159295	0.0028732098987527444	0.23022768621429174	967.0
126	stroke	off	False	1000	0.17793668530804085	0.0019422264085640377	0.23390851126832204	968.0
126	stroke	off	False	1000	0.15039734053867174	0.006699935872280804	0.25713030206629134	969.0
126	stroke	off	False	1000	0.14976874522191902	0.008300119460438142	0.24581345206054572	970.0
126	stroke	off	False	1000	0.15993181337822582	0.004324740519462387	0.2500559911868355	971.0
126	stroke	off	False	1000	0.1633105312632265	0.009027814580768815	0.24903198275927282	972.0
126	stroke	off	False	1000	0.16037098867321134	0.006245731392033609	0.25163233536110596	973.0
126	stroke	off	False	1000	0.15167546011523422	0.0023340722510007262	0.2272729836591111	974.0
126	stroke	off	False	1000	0.14781964833809727	0.0035142567650999017	0.24008371936344414	975.0
126	stroke	off	False	1000	0.16815041713278486	0.0048669156128375	0.26029392523838984	976.0
126	stroke	off	False	1000	0.15594471145814698	0.002240356085033438	0.2371830755587871	977.0
126	stroke	off	False	1000	0.1539935063143414	0.0020598872546056125	0.2549208316320307	978.0
126	stroke	off	False	1000	0.17188480306096268	0.0055662271557431605	0.22672264036226744	979.0
126	stroke	off	False	1000	0.1571354820903116	0.007834772862838077	0.2586050228789174	980.0
126	stroke	off	False	1000	0.16214216498956038	0.010506088531799409	0.2557749743085323	981.0
126	stroke	off	False	1000	0.16550346167602262	0.003886742542210804	0.23947815640122075	982.0
126	stroke	off	False	1000	0.15278702862500212	0.005564435095920413	0.23963062708717484	983.0
126	stroke	off	False	1000	0.1679431830235524	0.004366736724200242	0.22424414135545712	984.0
126	stroke	off	False	1000	0.14869696736050764	0.01692930842381301	0.2535468842008484	985.0
126	stroke	off	False	1000	0.15124797797894796	0.005677932384157777	0.26131182406713893	986.0
126	stroke	off	False	1000	0.16638030905921453	0.013374226848353023	0.24161738487835177	987.0
126	stroke	off	False	1000	0.14725128112633173	0.0028313517788144684	0.2418129615725567	988.0
126	stroke	off	False	1000	0.1424951001232779	0.00794225498512611	0.2530454873825676	989.0
126	stroke	off	False	1000	0.14282515280757388	0.0038553101073328907	0.24198697760597324	990.0
126	stroke	off	False	1000	0.15702983664638268	0.006122852908338948	0.2426371385568458	991.0
126	stroke	off	False	1000	0.15542759552488927	0.00871167661950827	0.26149049335784547	992.0
126	stroke	off	False	1000	0.1532166432231751	0.009971521889629775	0.24840881386636793	993.0
126	stroke	off	False	1000	0.14247986167679128	0.00478872401537908	0.26062791260483414	994.0
126	stroke	off	False	1000	0.14022070854045307	0.005387032501650423	0.28844732213164775	995.0
126	stroke	off	False	1000	0.15647557257592856	0.013342148577526117	0.27315440589690176	996.0
126	stroke	off	False	1000	0.1529433278036928	0.010828701224983917	0.262046471418081	997.0
126	stroke	off	False	1000	0.16287919319385455	0.013649045346633873	0.24295486259813195	998.0
126	stroke	off	False	1000	0.15927154741235774	0.01028245632056806	0.2656391589385788	999.0
126	stroke	off	False	1000	0.16476568211094472	0.005405936078754212	0.2155250613239101	1000.0
126	stroke	off	False	1000	0.14338034735059824	0.005241955762810121	0.26368313895802015	1001.0
126	stroke	off	False	1000	0.1470430860732767	0.0021249459505605396	0.2697276933227748	1002.0
126	stroke	off	False	1000	0.15730597600678764	0.007048262095247371	0.2583840328898309	1003.0
126	stroke	off	False	1000	0.14593962695408116	0.008375639377892733	0.23892457030033698	1004.0
126	stroke	off	False	1000	0.16219166091616008	0.01070117899850773	0.23952841034855135	1005.0
126	stroke	off	False	1000	0.15544936927471986	0.0065650626482464634	0.235254232156589	1006.0
126	stroke	off	False	1000	0.13441954925712613	0.0054975821713391234	0.2719071086203555	1007.0
126	stroke	off	False	1000	0.16941457701294996	0.005178117512772087	0.2389990208224174	1008.0
126	stroke	off	False	1000	0.1421445026215776	0.005375023732439635	0.27614886503126823	1009.0
126	stroke	off	False	1000	0.15346386803712395	0.002950652642928716	0.24978243747423381	1010.0
126	stroke	off	False	1000	0.1517536526252561	0.010543244224429515	0.23244696496447778	1011.0
126	stroke	off	False	1000	0.15937035237278918	0.01613255957025761	0.23439396100625154	1012.0
126	stroke	off	False	1000	0.1505814300973847	0.013140794843679074	0.24670189794996494	1013.0
126	stroke	off	False	1000	0.1487267348094485	0.011884074862303909	0.24854839218003227	1014.0
126	stroke	off	False	1000	0.15880014652751126	0.008854184109733161	0.29085710724532154	1015.0
126	stroke	off	False	1000	0.15553803310487493	0.01336001060917674	0.2573730983370245	1016.0
126	stroke	off	False	1000	0.1451421144335887	0.0046041752429152065	0.2558179325842007	1017.0
126	stroke	off	False	1000	0.16632392553889355	0.006423028925073424	0.2520766464958586	1018.0
126	stroke	off	False	1000	0.15975507582161871	0.009635544147145098	0.24437223381313541	1019.0
126	stroke	off	False	1000	0.1599102002643661	0.006837248010690426	0.25940590123549545	1020.0
126	stroke	off	False	1000	0.14327502835214742	0.0029953420214502316	0.25916408937025237	1021.0
126	stroke	off	False	1000	0.14053456813943538	0.0020022384890911395	0.26840829558251433	1022.0
126	stroke	off	False	1000	0.13983453538033266	0.0040718762584029036	0.253141564399562	1023.0
126	stroke	off	False	1000	0.13306101239834617	0.0034371216546256623	0.2705083462784882	1024.0
126	stroke	off	False	1000	0.15588118551976	0.014288775473759284	0.23324588302309507	1025.0
126	stroke	off	False	1000	0.15961954797805866	0.0024870008254499094	0.2591128421469985	1026.0
126	stroke	off	False	1000	0.15316047070295596	0.013523243100104653	0.25505638088589466	1027.0
126	stroke	off	False	1000	0.15613983543032733	0.010927224526985775	0.2514615437019606	1028.0
126	stroke	off	False	1000	0.1407565255958202	0.015144278785942213	0.26346092168594737	1029.0
126	stroke	off	False	1000	0.14963374703566285	0.011982774111430474	0.2773570796332205	1030.0
126	stroke	off	False	1000	0.15232580034140458	0.017428741320289758	0.24618058640198306	1031.0
126	stroke	off	False	1000	0.16048023423541088	0.010655484855246025	0.2401399748983147	1032.0
126	stroke	off	False	1000	0.14709678078051486	0.014803752276615205	0.25067224444805547	1033.0
126	stroke	off	False	1000	0.15486815696762232	0.01086451040802011	0.2394648060530022	1034.0
126	stroke	off	False	1000	0.14496752458673295	0.005572464390531085	0.24288885030099794	1035.0
126	stroke	off	False	1000	0.1589952744456994	0.00211146990217709	0.2457286814615619	1036.0
126	stroke	off	False	1000	0.14462918176104533	0.002479685038369529	0.2467665399243095	1037.0
126	stroke	off	False	1000	0.14237755149623413	0.00678409282446028	0.26906954432875424	1038.0
126	stroke	off	False	1000	0.1547207801673028	0.00576959527126499	0.2586709423316242	1039.0
126	stroke	off	False	1000	0.15209327508913006	0.012801153770340652	0.26038850265983265	1040.0
126	stroke	off	False	1000	0.1536913515105474	0.013516411002501547	0.253084774538196	1041.0
126	stroke	off	False	1000	0.1599797328794441	0.0028226491988812543	0.2372120676994013	1042.0
126	stroke	off	False	1000	0.15375602146258163	0.011726292478454187	0.2443666149080617	1043.0
126	stroke	off	False	1000	0.12640836065785988	0.007899434711635072	0.26446395440204834	1044.0
126	stroke	off	False	1000	0.1407838962512998	0.014287759835802723	0.25287687866674424	1045.0
126	stroke	off	False	1000	0.1398505019970757	0.010600145912815776	0.27045852525065545	1046.0
126	stroke	off	False	1000	0.15269715772273354	0.009254055712301604	0.2296338815732303	1047.0
126	stroke	off	False	1000	0.13603470551854402	0.0020536887940002416	0.26770588653984095	1048.0
126	stroke	off	False	1000	0.13634196963450532	0.0021033605929288717	0.25998845892782263	1049.0
126	stroke	off	False	1000	0.1575342751088735	0.010643468069449446	0.23355469523741285	1050.0
126	stroke	off	False	1000	0.14046938773228432	0.011093824745584225	0.23885307716288517	1051.0
126	stroke	off	False	1000	0.1572818235448492	0.008549036001739093	0.24497351665215955	1052.0
126	stroke	off	False	1000	0.1564436421472386	0.005671412557899452	0.26381264076478367	1053.0
126	stroke	off	False	1000	0.13505566738993272	0.006789973582443883	0.24599140823875987	1054.0
126	stroke	off	False	1000	0.1433027054793136	0.007963598489152289	0.2538250197715229	1055.0
126	stroke	off	False	1000	0.15242707115699722	0.0025591507853063196	0.23872516707768143	1056.0
126	stroke	off	False	1000	0.14812575952979373	0.01276466256678121	0.25679191581842126	1057.0
126	stroke	off	False	1000	0.14305086343580536	0.010626429169952269	0.25982959691790497	1058.0
126	stroke	off	False	1000	0.13441542521778158	0.009397713560918286	0.25020948380857516	1059.0
126	stroke	off	False	1000	0.15109678097144938	0.006895163579425389	0.24929819698360467	1060.0
126	stroke	off	False	1000	0.14358159723912992	0.0029325971184578216	0.2571412754640573	1061.0
126	stroke	off	False	1000	0.1452281210531258	0.016611816139144836	0.23124745702145874	1062.0
126	stroke	off	False	1000	0.14493063205599904	0.007513445456892439	0.2482889455098465	1063.0
126	stroke	off	False	1000	0.15570221945134305	0.003780678233155737	0.2394472300709028	1064.0
126	stroke	off	False	1000	0.15640508752152651	0.0033220509139668115	0.25346755918337965	1065.0
126	stroke	off	False	1000	0.15255952373071277	0.005409499194040199	0.26023463011655296	1066.0
126	stroke	off	False	1000	0.13377662356563416	0.00259393339971832	0.32787571410161276	1067.0
126	stroke	off	False	1000	0.1548304202842845	0.002696115886481012	0.2683682789434691	1068.0
126	stroke	off	False	1000	0.15312482476679687	0.0066182452603764895	0.25140733707371565	1069.0
126	stroke	off	False	1000	0.14209370217348372	0.011568396763883071	0.2585396827968059	1070.0
126	stroke	off	False	1000	0.1363861900968993	0.0018433322291559735	0.26319610255134535	1071.0
126	stroke	off	False	1000	0.14342192112862814	0.010029923356664422	0.2767197447074905	1072.0
126	stroke	off	False	1000	0.13283510267457463	0.006944421072873561	0.287672013717496	1073.0
126	stroke	off	False	1000	0.14607770833213463	0.010787323791918154	0.25542383143246117	1074.0
126	stroke	off	False	1000	0.1475982132470845	0.007072972956963403	0.2328474485354247	1075.0
126	stroke	off	False	1000	0.13911291260914108	0.005083723435288339	0.24747193319727576	1076.0
126	stroke	off	False	1000	0.13184683739452605	0.003083185563650382	0.2649054004680305	1077.0
126	stroke	off	False	1000	0.14724928233121495	0.008113025804447617	0.24329113290708385	1078.0
126	stroke	off	False	1000	0.1270250875779928	0.0029954409863589835	0.2617176014844327	1079.0
126	stroke	off	False	1000	0.14596575148556445	0.002580145139156398	0.23936259284284003	1080.0
126	stroke	off	False	1000	0.12487381178404003	0.003704344225200676	0.26814394520352364	1081.0
126	stroke	off	False	1000	0.1517192076719414	0.004112831881149354	0.26009970060812204	1082.0
126	stroke	off	False	1000	0.13565454538732702	0.011172153170325662	0.2381493682485842	1083.0
126	stroke	off	False	1000	0.14892020089573768	0.003117467868647008	0.24624838291145426	1084.0
126	stroke	off	False	1000	0.15163948936664473	0.003745260132737369	0.24711328283511594	1085.0
126	stroke	off	False	1000	0.12856263545398375	0.0020070582486514553	0.2810099136379298	1086.0
126	stroke	off	False	1000	0.137146701242421	0.003919077569527014	0.2556032934231129	1087.0
126	stroke	off	False	1000	0.1417805500005373	0.0037298587549860784	0.28115550409204715	1088.0
126	stroke	off	False	1000	0.13956413584423588	0.009482882716975583	0.24276635436567384	1089.0
126	stroke	off	False	1000	0.13638215925431912	0.010788137291359514	0.2794548476045394	1090.0
126	stroke	off	False	1000	0.14274356132087299	0.008233637603274337	0.2610362043527854	1091.0
126	stroke	off	False	1000	0.1331558992950389	0.00769275847663319	0.2624859861698706	1092.0
126	stroke	off	False	1000	0.12617315749844868	0.003551997836581301	0.26622629792325647	1093.0
126	stroke	off	False	1000	0.15541531010771395	0.006800417532567118	0.24515761906362396	1094.0
126	stroke	off	False	1000	0.12901584805950256	0.007372933190266034	0.27666643826150855	1095.0
126	stroke	off	False	1000	0.14061485958061445	0.01101107568809979	0.2650655632048915	1096.0
126	stroke	off	False	1000	0.12451308461698095	0.010414187058465257	0.2730037095040926	1097.0
126	stroke	off	False	1000	0.12069183574064185	0.00552373146402073	0.2706714050289634	1098.0
126	stroke	off	False	1000	0.1351480504438997	0.00865190149401807	0.263988357754769	1099.0
126	stroke	off	False	1000	0.14068799297186974	0.012519182545975989	0.25158529984531003	1100.0
126	stroke	off	False	1000	0.14192173994697477	0.012422930200506858	0.25243760927511166	1101.0
126	stroke	off	False	1000	0.14026477786163302	0.012630398792828807	0.26034413245526744	1102.0
126	stroke	off	False	1000	0.12360886635135987	0.0025165630539589765	0.2568321722367257	1103.0
126	stroke	off	False	1000	0.13873925071960053	0.012688659872080219	0.243819266787438	1104.0
126	stroke	off	False	1000	0.14921622186953287	0.005852437513385529	0.24103493676106788	1105.0
126	stroke	off	False	1000	0.1418825652047692	0.004880772507990249	0.24518849220485783	1106.0
126	stroke	off	False	1000	0.14327868961809742	0.009628236076412496	0.244697983039051	1107.0
126	stroke	off	False	1000	0.12997185726383517	0.008129916904235215	0.2713230736531044	1108.0
126	stroke	off	False	1000	0.13440696949771538	0.013995381954815912	0.2413538052149457	1109.0
126	stroke	off	False	1000	0.1293730547744702	0.013366563225133337	0.2563897134266462	1110.0
126	stroke	off	False	1000	0.13118713214977015	0.005181879733949889	0.26247214991932216	1111.0
126	stroke	off	False	1000	0.15680734172583183	0.00355192738840401	0.24700095472252698	1112.0
126	stroke	off	False	1000	0.14675168442064376	0.007740334204853099	0.2754720819606094	1113.0
126	stroke	off	False	1000	0.14498973443361113	0.0027752683159373228	0.25552003329658174	1114.0
126	stroke	off	False	1000	0.12158063126384477	0.0028535550314806235	0.2566416322533356	1115.0
126	stroke	off	False	1000	0.14287118814891858	0.0018310943015704742	0.24515358368899892	1116.0
126	stroke	off	False	1000	0.12037215125709239	0.002797542724487692	0.27401934255809957	1117.0
126	stroke	off	False	1000	0.12496013873930174	0.011931442866245761	0.30177111024090625	1118.0
126	stroke	off	False	1000	0.12165469298301168	0.005528754796487395	0.2533012438449337	1119.0
126	stroke	off	False	1000	0.12247218239618024	0.002014429706015733	0.276291656195711	1120.0
126	stroke	off	False	1000	0.14996749884264957	0.007808887882024311	0.24781618113854278	1121.0
126	stroke	off	False	1000	0.13220005419892356	0.010099476234566699	0.2841914300311471	1122.0
126	stroke	off	False	1000	0.1306236636343718	0.012546137876983696	0.2737653356289079	1123.0
126	stroke	off	False	1000	0.14290574374838758	0.012959978877534303	0.2549871621226647	1124.0
126	stroke	off	False	1000	0.15077649528180168	0.0032600363814877173	0.24835660265095474	1125.0
126	stroke	off	False	1000	0.13701500503677155	0.008737208190731583	0.2491416643763119	1126.0
126	stroke	off	False	1000	0.13091458630469202	0.011346672700106494	0.2597986747569864	1127.0
126	stroke	off	False	1000	0.12269176411407064	0.0058010553682018235	0.27515490182595753	1128.0
126	stroke	off	False	1000	0.13026313723856903	0.00810125999097121	0.26871427905951534	1129.0
126	stroke	off	False	1000	0.12678790780651378	0.004997208419469886	0.26732044381349745	1130.0
126	stroke	off	False	1000	0.14122235243478665	0.011775132801756948	0.26013103647608177	1131.0
126	stroke	off	False	1000	0.11950286241422965	0.0012320558775426253	0.25261353046715407	1132.0
126	stroke	off	False	1000	0.13059136030767654	0.011154857484257066	0.2846886683667168	1133.0
126	stroke	off	False	1000	0.1259930126495227	0.009959071744889693	0.2886064938586209	1134.0
126	stroke	off	False	1000	0.12498998549649665	0.007489161290732448	0.2683963336205303	1135.0
126	stroke	off	False	1000	0.13887973064401998	0.00971318180228747	0.28239323424799506	1136.0
126	stroke	off	False	1000	0.12464398217797944	0.010798103643518714	0.25887049115037564	1137.0
126	stroke	off	False	1000	0.14458078061704252	0.005016179223424618	0.24854443904480372	1138.0
126	stroke	off	False	1000	0.13455183082262342	0.008821851132246665	0.2637610955682263	1139.0
126	stroke	off	False	1000	0.11251095918117804	0.001794213796688831	0.28774706405414735	1140.0
126	stroke	off	False	1000	0.13418337240810818	0.010160320864878893	0.2566363486022384	1141.0
126	stroke	off	False	1000	0.14335862219307838	0.010172159450518437	0.24417801223063298	1142.0
126	stroke	off	False	1000	0.144779475162645	0.014802938690197375	0.2682716536094497	1143.0
126	stroke	off	False	1000	0.1367295833930495	0.01237720519667905	0.24956547816200467	1144.0
126	stroke	off	False	1000	0.12742761240503056	0.0055043080918942035	0.2764239768802128	1145.0
126	stroke	off	False	1000	0.13899392130054977	0.010224183802694091	0.2694418832848886	1146.0
126	stroke	off	False	1000	0.13954703218977027	0.0026393261581512204	0.2530123896299257	1147.0
126	stroke	off	False	1000	0.14588482178957551	0.0054335283995973075	0.2589494120504765	1148.0
126	stroke	off	False	1000	0.13548729600336368	0.011510592435010264	0.267624365257574	1149.0
126	stroke	off	False	1000	0.131904898540338	0.015360197208272716	0.2540996833837073	1150.0
126	stroke	off	False	1000	0.14484888430163656	0.0033574027876706555	0.25588902260556257	1151.0
126	stroke	off	False	1000	0.13770341933168606	0.0061797581461689845	0.24456202727254817	1152.0
126	stroke	off	False	1000	0.1449578567810536	0.010925295046692391	0.268334760682755	1153.0
126	stroke	off	False	1000	0.13889430000161182	0.007629251656618331	0.25885899113964406	1154.0
126	stroke	off	False	1000	0.13587498469147843	0.012861140693235495	0.2529285855496836	1155.0
126	stroke	off	False	1000	0.14118392784550313	0.005745003133653453	0.2710573482271222	1156.0
126	stroke	off	False	1000	0.1373340189728832	0.009179789025251971	0.26023739875008467	1157.0
126	stroke	off	False	1000	0.1261596378993349	0.006181695184130461	0.25750655583770465	1158.0
126	stroke	off	False	1000	0.13152754595320998	0.008187830802371487	0.2525255829007754	1159.0
126	stroke	off	False	1000	0.1195097439603278	0.003381525389615817	0.28249341662216215	1160.0
126	stroke	off	False	1000	0.12242732348883564	0.012160247196322053	0.2434468009090756	1161.0
126	stroke	off	False	1000	0.1331809368333275	0.00349758422809936	0.2729964086561883	1162.0
126	stroke	off	False	1000	0.14040939167190247	0.0019225212957665761	0.2649357177615345	1163.0
126	stroke	off	False	1000	0.12636212548685707	0.01020127401681504	0.25203505158577605	1164.0
126	stroke	off	False	1000	0.14577841191897342	0.002752268715645498	0.24508928674919384	1165.0
126	stroke	off	False	1000	0.12495050495851126	0.0018800541826832324	0.2816506607860985	1166.0
126	stroke	off	False	1000	0.1341994909441525	0.011865431483085123	0.2715493196233527	1167.0
126	stroke	off	False	1000	0.13137508742363496	0.004826030656902347	0.2761552024110664	1168.0
126	stroke	off	False	1000	0.137923132478117	0.012139609729435459	0.28805656974998656	1169.0
126	stroke	off	False	1000	0.12992632627132786	0.011035078469623105	0.26050630251822543	1170.0
126	stroke	off	False	1000	0.13653515131100546	0.0027295352931503455	0.2536707473035327	1171.0
126	stroke	off	False	1000	0.14717999441046697	0.0028247058468342436	0.23853379663291296	1172.0
126	stroke	off	False	1000	0.1268111717502308	0.006150810821499902	0.28042263392955585	1173.0
126	stroke	off	False	1000	0.11581728924514034	0.005169417389252472	0.2777725896124939	1174.0
126	stroke	off	False	1000	0.14104988352785233	0.005462291340815098	0.2638805894055919	1175.0
126	stroke	off	False	1000	0.12851018069368714	0.009459433671579826	0.26124858830440045	1176.0
126	stroke	off	False	1000	0.135794717735771	0.012826736861126328	0.2715492436972696	1177.0
126	stroke	off	False	1000	0.11455014881070079	0.00967593338912013	0.28555166116850395	1178.0
126	stroke	off	False	1000	0.11757830717575485	0.009216542242798255	0.2801619963783612	1179.0
126	stroke	off	False	1000	0.1409402891787089	0.005042880982966901	0.2632762585020195	1180.0
126	stroke	off	False	1000	0.1386507777654918	0.002392417377472462	0.26428336777644895	1181.0
126	stroke	off	False	1000	0.13381637773197377	0.012129515191758224	0.29359384209853867	1182.0
126	stroke	off	False	1000	0.1479702357176423	0.0039080730612421335	0.2477473617885268	1183.0
126	stroke	off	False	1000	0.12968972689425112	0.010805924971066274	0.2446404026925432	1184.0
126	stroke	off	False	1000	0.11061892671129733	0.0033360511561200627	0.2667311822148258	1185.0
126	stroke	off	False	1000	0.1257749654367606	0.013916138775993408	0.28348804165501046	1186.0
126	stroke	off	False	1000	0.1116993892842236	0.005373818882752436	0.2925128197167417	1187.0
126	stroke	off	False	1000	0.12721808848808652	0.010527227696560433	0.2639114072409677	1188.0
126	stroke	off	False	1000	0.1384524336996517	0.003695714091040524	0.2768523922966786	1189.0
126	stroke	off	False	1000	0.13571481259062848	0.0017972075663949885	0.27278672507975327	1190.0
126	stroke	off	False	1000	0.12715985578232608	0.008773214447825863	0.26653317693489903	1191.0
126	stroke	off	False	1000	0.12337722202241629	0.005680611550168513	0.2582846759207735	1192.0
126	stroke	off	False	1000	0.12989742969620827	0.013760458159238858	0.26327239706032635	1193.0
126	stroke	off	False	1000	0.12837863274285352	0.008386799872900546	0.27756082722468967	1194.0
126	stroke	off	False	1000	0.13009898241320225	0.006279332232824284	0.24295361168689994	1195.0
126	stroke	off	False	1000	0.12900235451458764	0.005066104029065656	0.26195894618271937	1196.0
126	stroke	off	False	1000	0.12092499432405238	0.014687712226717472	0.28139610422417993	1197.0
126	stroke	off	False	1000	0.13497128468260688	0.01089333054449038	0.2687148812029716	1198.0
126	stroke	off	False	1000	0.11535668637602862	0.004050721172445804	0.26772423728863115	1199.0
126	stroke	off	False	1000	0.1278050747783807	0.0022831510885929114	0.2697115146039276	1200.0
