subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	on	False	1000	0.017572906082761203	0.06108766048544841	0.8993075938080599	954.0
108	stroke	on	False	1000	0.02863140318111758	0.07017143357869053	0.8079989924089925	955.0
108	stroke	on	False	1000	0.04552115918488973	0.06426130680997326	0.5272833667616402	956.0
108	stroke	on	False	1000	0.038377598362170424	0.06254406633102447	0.6487003789932594	957.0
108	stroke	on	False	1000	0.01796083278193495	0.057181376144738914	0.8449161730079652	958.0
108	stroke	on	False	1000	0.025273581450438908	0.06529855738294703	0.9252784091430312	959.0
108	stroke	on	False	1000	0.025178570255433352	0.062368680087131034	0.829025144595366	960.0
108	stroke	on	False	1000	0.015864953487418624	0.06622258122810323	0.9171039872113319	961.0
108	stroke	on	False	1000	0.018629670308387112	0.05998875913435958	0.8073128862453243	962.0
108	stroke	on	False	1000	0.05184950348633916	0.06404117462100656	0.5670394268487768	963.0
108	stroke	on	False	1000	0.0503982454391298	0.06025540290801674	0.5429969056488988	964.0
108	stroke	on	False	1000	0.022758635873428645	0.07225341692198627	0.8415422697900556	965.0
108	stroke	on	False	1000	0.03952318813801323	0.06250272785296697	0.519079085166968	966.0
108	stroke	on	False	1000	0.02635697228030727	0.06392874087503894	0.8463653012066283	967.0
108	stroke	on	False	1000	0.004654474412995203	0.06021828248378677	1.024446661724004	968.0
108	stroke	on	False	1000	0.04439731500071879	0.06081575245800988	0.5191701879373268	969.0
108	stroke	on	False	1000	0.021329545011864688	0.06559061363375983	0.9575709331605867	970.0
108	stroke	on	False	1000	0.016124627417802215	0.05786421062126479	0.9442986729982078	971.0
108	stroke	on	False	1000	0.02227573183622029	0.06323709478761577	0.7836578603176788	972.0
108	stroke	on	False	1000	0.05105909757082451	0.06834855724383157	0.6065789000749405	973.0
108	stroke	on	False	1000	0.04493088200792657	0.06652532490803911	0.5157241311064991	974.0
108	stroke	on	False	1000	0.04669550446887338	0.06756348928804001	0.5298582849868254	975.0
108	stroke	on	False	1000	0.05232323519101019	0.06598572044944954	0.5652557645466342	976.0
108	stroke	on	False	1000	0.016330641088779428	0.060392151761654224	0.9374935418817611	977.0
108	stroke	on	False	1000	0.04902201764381778	0.06133698243963479	0.6340022861529127	978.0
108	stroke	on	False	1000	0.0186635095304052	0.06513296249535938	0.8755373548550767	979.0
108	stroke	on	False	1000	0.04256004462035194	0.06738366613261815	0.6623700870596297	980.0
108	stroke	on	False	1000	0.042331394868748165	0.06637148542477979	0.5786354431628418	981.0
108	stroke	on	False	1000	0.02778345003198088	0.06069547510440063	0.8450021087007673	982.0
108	stroke	on	False	1000	0.0556903787684593	0.06101757309061263	0.5892761696182975	983.0
108	stroke	on	False	1000	0.022421789805773078	0.06326505687322038	0.8874239616962378	984.0
108	stroke	on	False	1000	0.019644020894077196	0.05892627406687449	0.8950205898503023	985.0
108	stroke	on	False	1000	0.032756434403709	0.06760800672486632	0.5486062307952221	986.0
108	stroke	on	False	1000	0.050858818821379444	0.06497290086702445	0.6305486316646848	987.0
108	stroke	on	False	1000	0.05233582523091603	0.06351491203862339	0.6706173817342829	988.0
108	stroke	on	False	1000	0.03301584830700971	0.06048632921299592	0.5756604820965703	989.0
108	stroke	on	False	1000	0.037103518496231634	0.06186291334076036	0.6107987990202556	990.0
108	stroke	on	False	1000	0.04187531790136394	0.061364514264056244	0.5357811863584458	991.0
108	stroke	on	False	1000	0.0376613179868322	0.06513441493398857	0.5451854985656042	992.0
108	stroke	on	False	1000	0.039128708739956074	0.06843665841425316	0.5607571816578105	993.0
108	stroke	on	False	1000	0.04619111899127806	0.06998585108801182	0.5055578579946879	994.0
108	stroke	on	False	1000	0.03641601476815936	0.0631264250904981	0.5790149872688187	995.0
108	stroke	on	False	1000	0.04187037726670806	0.06987820892290435	0.5078488224588245	996.0
108	stroke	on	False	1000	0.01580929727857737	0.07094586946279711	0.8619085856933474	997.0
108	stroke	on	False	1000	0.05245888524853479	0.06810835544546444	0.7415219357657171	998.0
108	stroke	on	False	1000	0.009812738768453202	0.0671082825385411	0.8631038548602947	999.0
108	stroke	on	False	1000	0.010813121628832415	0.0603915467082133	1.0026679177046134	1000.0
108	stroke	on	False	1000	0.046992744148403785	0.06343845128033054	0.566885082749131	1001.0
108	stroke	on	False	1000	0.038688655338774934	0.058365790077655	0.5833971337442849	1002.0
108	stroke	on	False	1000	0.01356837003007554	0.06648686583729636	0.8356989550494572	1003.0
108	stroke	on	False	1000	0.04842494970174253	0.06403889584147575	0.6207170347174252	1004.0
108	stroke	on	False	1000	0.042462873793497107	0.057912121682070446	0.6017831304820179	1005.0
108	stroke	on	False	1000	0.03848476179432283	0.06300838153483711	0.5616039585357163	1006.0
108	stroke	on	False	1000	0.04490559786564241	0.058018296979988	0.6919912938533739	1007.0
108	stroke	on	False	1000	0.025113228882791775	0.060141967812386836	0.8175005173453593	1008.0
108	stroke	on	False	1000	0.040772553285774726	0.0597161967168447	0.632013156637404	1009.0
108	stroke	on	False	1000	0.039597623503342706	0.06566227922041584	0.5453344705128492	1010.0
108	stroke	on	False	1000	0.04161098807264914	0.059989995218730545	0.5819231659087885	1011.0
108	stroke	on	False	1000	0.03584630085230516	0.06184417311735491	0.6015941016476983	1012.0
108	stroke	on	False	1000	0.022910809765802072	0.06711361034781299	0.8525914313582892	1013.0
108	stroke	on	False	1000	0.016696890664952564	0.0678230563629361	0.9077865484409133	1014.0
108	stroke	on	False	1000	0.05402927333373174	0.06814942185991908	0.5672578221108927	1015.0
108	stroke	on	False	1000	0.03321101104214219	0.05902051574146567	0.6827411600842244	1016.0
108	stroke	on	False	1000	0.04508216467687255	0.05892518901768885	0.5083219149826813	1017.0
108	stroke	on	False	1000	0.04922599287522572	0.06858354440329412	0.6134460665515462	1018.0
108	stroke	on	False	1000	0.046153539244209695	0.06830736244280429	0.5314499939515517	1019.0
108	stroke	on	False	1000	0.04655013618498218	0.06826175807831701	0.6592390331061962	1020.0
108	stroke	on	False	1000	0.04285497268964094	0.06591421894350667	0.6000535886910522	1021.0
108	stroke	on	False	1000	0.04434855339687794	0.062430487757043525	0.5835015033666574	1022.0
108	stroke	on	False	1000	0.035129909226578056	0.0565140600741563	0.5843369008475667	1023.0
108	stroke	on	False	1000	0.03640405279846719	0.06177587497642585	0.6241546742102101	1024.0
108	stroke	on	False	1000	0.04804925162201048	0.06520617206420885	0.5753748043287126	1025.0
108	stroke	on	False	1000	0.024266239368111064	0.061933142826873025	0.9365309488877835	1026.0
108	stroke	on	False	1000	0.0203231329224174	0.06468723476937652	0.8333006039856282	1027.0
108	stroke	on	False	1000	0.019172817153456406	0.06806003163678398	0.9508897393750746	1028.0
108	stroke	on	False	1000	0.02274937895656295	0.06590217639509702	0.8796951407684481	1029.0
108	stroke	on	False	1000	0.020030559049360526	0.0685609860711198	0.9193882111192153	1030.0
108	stroke	on	False	1000	0.03716661901380916	0.05680093025973686	0.5547999301491979	1031.0
108	stroke	on	False	1000	0.03507859848410034	0.06609020903160387	0.6058545871082696	1032.0
108	stroke	on	False	1000	0.021621235023526794	0.05833570129045936	0.835185320323162	1033.0
108	stroke	on	False	1000	0.035683198890926825	0.058144772465363134	0.6157341982340239	1034.0
108	stroke	on	False	1000	0.0052442456138776326	0.06331123526680428	0.8713884258525838	1035.0
108	stroke	on	False	1000	0.025335189989600427	0.06306835051042611	1.010316956481299	1036.0
108	stroke	on	False	1000	0.049944293307028674	0.06014994072571388	0.6224927767848439	1037.0
108	stroke	on	False	1000	0.04079437225310097	0.05661284439320172	0.5761986271681809	1038.0
108	stroke	on	False	1000	0.012321805832586854	0.05906200327504221	0.9345767034770897	1039.0
108	stroke	on	False	1000	0.01286543013288922	0.06192853824501414	0.8488711781971584	1040.0
108	stroke	on	False	1000	0.03304868075634744	0.06293978621705046	0.5892464610279279	1041.0
108	stroke	on	False	1000	0.020315905539460267	0.06869284985170818	0.8952786784352148	1042.0
108	stroke	on	False	1000	0.042206428274585366	0.06191028010121083	0.7593453894092346	1043.0
108	stroke	on	False	1000	0.046157450787680666	0.05885078443425496	0.6025957135873954	1044.0
108	stroke	on	False	1000	0.010277597099358491	0.06558438884377833	0.8984577112565043	1045.0
108	stroke	on	False	1000	0.02263877855403486	0.06466679628822362	0.8428833600753352	1046.0
108	stroke	on	False	1000	0.03217970783456372	0.060564626209891975	0.5981382898138957	1047.0
108	stroke	on	False	1000	0.03876593438978981	0.06446803091698453	0.5756906664240177	1048.0
108	stroke	on	False	1000	0.03618302763995485	0.058438893987935586	0.5151653580827957	1049.0
108	stroke	on	False	1000	0.04678205104249884	0.06342785552214915	0.5760876590801743	1050.0
108	stroke	on	False	1000	0.029466255696838323	0.06455048422752716	0.906167819839056	1051.0
108	stroke	on	False	1000	0.013692104650866078	0.05872714956528942	0.942652765666814	1052.0
108	stroke	on	False	1000	0.012160830701409974	0.05349595992779777	0.8646557757087565	1053.0
108	stroke	on	False	1000	0.03271092290340424	0.06017898405284628	0.6698991504584957	1054.0
108	stroke	on	False	1000	0.020879420251450165	0.06694867198937811	0.9968070093459851	1055.0
108	stroke	on	False	1000	0.022962370876085277	0.06433520977109493	0.9257385989578024	1056.0
108	stroke	on	False	1000	0.01945993086270929	0.06439118368403657	0.8244888306917217	1057.0
108	stroke	on	False	1000	0.015217359324033355	0.06384430150265596	0.8953619407661761	1058.0
108	stroke	on	False	1000	0.017631167181055774	0.06405351172114003	0.8437253028997551	1059.0
108	stroke	on	False	1000	0.035729121216265876	0.060884742068576164	0.6585315809592596	1060.0
108	stroke	on	False	1000	0.008482796326364153	0.05779377951841183	0.9122818008695116	1061.0
108	stroke	on	False	1000	0.0439417258972566	0.0636736779728597	0.5600978228256636	1062.0
108	stroke	on	False	1000	0.041344075366400765	0.06326860721997277	0.6559361756172415	1063.0
108	stroke	on	False	1000	0.01672216635918458	0.05873582222600203	0.9513016003582788	1064.0
108	stroke	on	False	1000	0.019749098617760766	0.05183550145046138	0.785649408398844	1065.0
108	stroke	on	False	1000	0.0265880535606743	0.05960805882176895	0.927193167013004	1066.0
108	stroke	on	False	1000	0.03465189690364946	0.062140081239511286	0.5408546755490391	1067.0
108	stroke	on	False	1000	0.02182518909472364	0.06449999623250485	0.9350699240874685	1068.0
108	stroke	on	False	1000	0.017630483864289226	0.06298040231750551	0.9261146887996232	1069.0
108	stroke	on	False	1000	0.019021157693944496	0.06545658205923398	0.8714055617227195	1070.0
108	stroke	on	False	1000	0.03436666478305079	0.05994905751748169	0.5770087730743109	1071.0
108	stroke	on	False	1000	0.020032056382456663	0.06085650777377928	0.9610996238376183	1072.0
108	stroke	on	False	1000	0.04805411326093197	0.06000871249260853	0.5376077284782009	1073.0
108	stroke	on	False	1000	0.03532170383168284	0.06914168145919494	0.5819914366199186	1074.0
108	stroke	on	False	1000	0.035319575543113206	0.07046598533438028	0.598496185128442	1075.0
108	stroke	on	False	1000	0.046884292217513106	0.0655041452371184	0.66151713656901	1076.0
108	stroke	on	False	1000	0.043452217867333005	0.0642936688354053	0.6771689964561501	1077.0
108	stroke	on	False	1000	0.017429923035088998	0.06768566325186984	0.9798297427487705	1078.0
108	stroke	on	False	1000	0.03215290405834312	0.05900498769188321	0.6327219010185307	1079.0
108	stroke	on	False	1000	0.023840082395746552	0.06425754941609076	0.9620025094995089	1080.0
108	stroke	on	False	1000	0.03106327099502498	0.05384468638520586	0.6446285623306813	1081.0
108	stroke	on	False	1000	0.016800198850738444	0.058149501244033494	0.851382325257873	1082.0
108	stroke	on	False	1000	0.027545722256848655	0.06136560247819777	0.8635348555272333	1083.0
108	stroke	on	False	1000	0.023993607415833246	0.06182638590217303	0.9153754869152556	1084.0
108	stroke	on	False	1000	0.011451456380463682	0.05841097897215377	0.8706158017413458	1085.0
108	stroke	on	False	1000	0.041310679144634495	0.05994577390598938	0.6169287975575719	1086.0
108	stroke	on	False	1000	0.014793377612468942	0.05800723196309602	1.035469704989052	1087.0
108	stroke	on	False	1000	0.03436778818478501	0.06174857737611798	0.6320205534468087	1088.0
108	stroke	on	False	1000	0.04072696269374503	0.06884470695414617	0.7159998366586504	1089.0
108	stroke	on	False	1000	0.02263618908439132	0.06501314907217247	0.9080911377341077	1090.0
108	stroke	on	False	1000	0.04546574214767898	0.05770711063031552	0.6473986990694859	1091.0
108	stroke	on	False	1000	0.024088130079156448	0.06934376476134861	0.9302956485951908	1092.0
108	stroke	on	False	1000	0.039135475170971316	0.058340809705357106	0.7489621923002355	1093.0
108	stroke	on	False	1000	0.02276430292500716	0.0636493602021549	0.9631935812040034	1094.0
108	stroke	on	False	1000	0.022458836103569208	0.07098964306394485	1.0063986857091956	1095.0
108	stroke	on	False	1000	0.013043235222353799	0.06672604295679274	1.0103895486508916	1096.0
108	stroke	on	False	1000	0.010930004950127192	0.0592642089085924	0.813474701213106	1097.0
108	stroke	on	False	1000	0.030616218740172365	0.06587507491540077	0.6681096443727063	1098.0
108	stroke	on	False	1000	0.037598219941476906	0.060695543833465926	0.6052480360415856	1099.0
108	stroke	on	False	1000	0.04406885744115878	0.06521812051541834	0.5636449851566431	1100.0
108	stroke	on	False	1000	0.03508873334022176	0.059074913362867076	0.5531384115945553	1101.0
108	stroke	on	False	1000	0.036761676017476465	0.05866080579713873	0.6768279147200936	1102.0
108	stroke	on	False	1000	0.0391093511012698	0.056513001157645536	0.6255776722349562	1103.0
108	stroke	on	False	1000	0.03901956584827951	0.06338014953997098	0.5603493203843636	1104.0
108	stroke	on	False	1000	0.020203485688335573	0.05333314571470923	0.8495426944308087	1105.0
108	stroke	on	False	1000	0.0068822250441027254	0.05507090722329668	0.9917553036885279	1106.0
108	stroke	on	False	1000	0.0113306219605539	0.06337714476737162	0.9812819823855897	1107.0
108	stroke	on	False	1000	0.01310274316346946	0.06353102477323173	0.9540368901928676	1108.0
108	stroke	on	False	1000	0.020396732780187436	0.06335926360612636	1.0251441720480945	1109.0
108	stroke	on	False	1000	0.01660660267247415	0.057708597200741035	0.8787491423382869	1110.0
108	stroke	on	False	1000	0.04087456220120374	0.06170232521538439	0.5650887708318704	1111.0
108	stroke	on	False	1000	0.01895107827154569	0.060980766331453724	1.0248526426503455	1112.0
108	stroke	on	False	1000	0.013156297069707676	0.06310775879230877	0.8807542688163489	1113.0
108	stroke	on	False	1000	0.015239000148629925	0.06564049138651197	0.8977627565230237	1114.0
108	stroke	on	False	1000	0.03540957219819412	0.0535022704587751	0.6038970653129475	1115.0
108	stroke	on	False	1000	0.0179924800155459	0.05820641701044177	0.9200829106269974	1116.0
108	stroke	on	False	1000	0.03639055394894848	0.06195413550874945	0.6813269683085874	1117.0
108	stroke	on	False	1000	0.014318639653392369	0.06147863379284831	0.9161888147476158	1118.0
108	stroke	on	False	1000	0.04177074836511397	0.06069637643788278	0.6125146334647547	1119.0
108	stroke	on	False	1000	0.036608966410830425	0.06442881158275454	0.6037382556872413	1120.0
108	stroke	on	False	1000	0.027443192387591405	0.06157035846187578	0.9034520572156509	1121.0
108	stroke	on	False	1000	0.0149925401873731	0.06056974286771984	0.9370223020077971	1122.0
108	stroke	on	False	1000	0.010250681694139644	0.0641074152872715	0.8846481053158086	1123.0
108	stroke	on	False	1000	0.037298737256368585	0.05598781290318215	0.555625126845964	1124.0
108	stroke	on	False	1000	0.014966593100866078	0.060824720716020464	1.0024522664199116	1125.0
108	stroke	on	False	1000	0.010065619964574807	0.06887093459073106	0.9418691843186883	1126.0
108	stroke	on	False	1000	0.04550887579731511	0.06201445203374122	0.5374887565894454	1127.0
108	stroke	on	False	1000	0.022979362118220867	0.06941364877103139	0.9174467503206156	1128.0
108	stroke	on	False	1000	0.03420422187746051	0.05724551831949499	0.5132507971818762	1129.0
108	stroke	on	False	1000	0.03986611770143578	0.05885475595152983	0.5992730435100485	1130.0
108	stroke	on	False	1000	0.04468125604199493	0.06388685773667016	0.5186635283842274	1131.0
108	stroke	on	False	1000	0.03447033517062598	0.05796793394964345	0.5822273463760075	1132.0
108	stroke	on	False	1000	0.03789642636402815	0.05152333429869286	0.5790403996608715	1133.0
108	stroke	on	False	1000	0.03387667106612804	0.05914535306324333	0.6186020926347072	1134.0
108	stroke	on	False	1000	0.03211539110429649	0.052484579437591466	0.5955295221689251	1135.0
108	stroke	on	False	1000	0.018303434135827617	0.06508334260118241	0.9337849804929058	1136.0
108	stroke	on	False	1000	0.013942751313867283	0.05761458067550702	0.9446668698483961	1137.0
108	stroke	on	False	1000	0.015140485523580435	0.056795234566923994	0.9793961605617377	1138.0
108	stroke	on	False	1000	0.028689367014685125	0.06640256543698232	0.971419857086218	1139.0
108	stroke	on	False	1000	0.030988814045963282	0.05468761212305032	0.5580776194245506	1140.0
108	stroke	on	False	1000	0.03226148031701369	0.05991884193065571	0.6727769904171093	1141.0
108	stroke	on	False	1000	0.019789667633029855	0.060505574107078006	0.9588339795315813	1142.0
108	stroke	on	False	1000	0.030447002377443654	0.05367311308800232	0.6709774310527845	1143.0
108	stroke	on	False	1000	0.03035021191896343	0.06240360307273456	0.6139454601393121	1144.0
108	stroke	on	False	1000	0.04001353296921144	0.05127609466522652	0.6090987471763671	1145.0
108	stroke	on	False	1000	0.01217024798413703	0.06499835243369184	0.8814365384173203	1146.0
108	stroke	on	False	1000	0.011750579008511428	0.05693070313175271	0.9368195751810184	1147.0
108	stroke	on	False	1000	0.02022575699227286	0.056407823593741614	1.0323922191863106	1148.0
108	stroke	on	False	1000	0.037289826384049936	0.061249687761670446	0.5594025534749112	1149.0
108	stroke	on	False	1000	0.015685224587010944	0.06333339204543018	0.9019146609711222	1150.0
108	stroke	on	False	1000	0.02370837293578952	0.06313204086277538	0.8748926031737166	1151.0
108	stroke	on	False	1000	0.011480237870819122	0.05451993290978803	1.0688413131066434	1152.0
108	stroke	on	False	1000	0.033056239009601036	0.05779381549523002	0.6709896092342836	1153.0
108	stroke	on	False	1000	0.040552861968768	0.06648848828211434	0.6490211089775854	1154.0
108	stroke	on	False	1000	0.03515329138261919	0.05888048378930542	0.6400890797109987	1155.0
108	stroke	on	False	1000	0.04338900943875979	0.057974776057520425	0.7024319742032251	1156.0
108	stroke	on	False	1000	0.03375980318725473	0.05766007122138139	0.5839525326393659	1157.0
108	stroke	on	False	1000	0.029629727373428862	0.05672203915112256	0.5681405144404605	1158.0
108	stroke	on	False	1000	0.016829216498901484	0.05380995330887224	1.0185641027557342	1159.0
108	stroke	on	False	1000	0.036487554893853615	0.06590391616529759	0.5890794301708908	1160.0
108	stroke	on	False	1000	0.012263728891695755	0.06532451034712834	0.9345543433850669	1161.0
108	stroke	on	False	1000	0.013360202052511103	0.06463756499079777	0.9081243156580975	1162.0
108	stroke	on	False	1000	0.023038648492504372	0.06435714882238187	0.9372111258934452	1163.0
108	stroke	on	False	1000	0.012891666112085955	0.06345930213707338	0.9827861944227182	1164.0
108	stroke	on	False	1000	0.008547723677126966	0.055621443553278194	0.9344420702487225	1165.0
108	stroke	on	False	1000	0.029358928224179077	0.0594158902193754	0.6160204331048513	1166.0
108	stroke	on	False	1000	0.03523930210122619	0.05412834457581083	0.621933101798342	1167.0
108	stroke	on	False	1000	0.03573885118200174	0.05638963008144221	0.6774310682884181	1168.0
108	stroke	on	False	1000	0.024808952277996253	0.06008666921162997	0.6755777793448652	1169.0
108	stroke	on	False	1000	0.02213765769222588	0.05926529448977657	0.9397679977873753	1170.0
108	stroke	on	False	1000	0.015323133175742052	0.05370882731313479	0.8895093222756507	1171.0
108	stroke	on	False	1000	0.008056817707337875	0.05990308753819106	0.932650776205897	1172.0
108	stroke	on	False	1000	0.013487594261421055	0.06202985463039108	0.9937543486562027	1173.0
108	stroke	on	False	1000	0.027274472200073965	0.05545047676929768	0.6135205102753265	1174.0
108	stroke	on	False	1000	0.02347098797192211	0.05857449977610922	0.9728588479636401	1175.0
108	stroke	on	False	1000	0.01786186582927503	0.0675040136660422	0.9514419092286927	1176.0
108	stroke	on	False	1000	0.03453551579233125	0.06413775088318881	0.6934245889517411	1177.0
108	stroke	on	False	1000	0.03671629420634831	0.05801931132897464	0.5196842472126713	1178.0
108	stroke	on	False	1000	0.015968626191431447	0.0650042300300935	0.9425130904551722	1179.0
108	stroke	on	False	1000	0.01656221427740438	0.0549793615780149	1.0121787450652948	1180.0
108	stroke	on	False	1000	0.015835118489640924	0.05221913023711953	0.9998401216596712	1181.0
108	stroke	on	False	1000	0.04610309990508032	0.06077467060666263	0.5656070256885873	1182.0
108	stroke	on	False	1000	0.015738830453467807	0.05960186099152539	0.9409696084012525	1183.0
108	stroke	on	False	1000	0.030009878812312884	0.0653187048852133	0.6988630969994857	1184.0
108	stroke	on	False	1000	0.03019835859215278	0.05834444553745968	0.6383473178904843	1185.0
108	stroke	on	False	1000	0.03403448567748691	0.05809291328930729	0.717690671667994	1186.0
108	stroke	on	False	1000	0.040012956431471854	0.07044981742827598	0.5853907127294772	1187.0
108	stroke	on	False	1000	0.0338940807899153	0.061464700490910726	0.6022515227564684	1188.0
108	stroke	on	False	1000	0.0143165283565291	0.05759515388760104	0.9989936925496935	1189.0
108	stroke	on	False	1000	0.016172731334059928	0.05703586710119853	0.908450006042709	1190.0
108	stroke	on	False	1000	0.03877624592004115	0.058995817432823686	0.6865779200793207	1191.0
108	stroke	on	False	1000	0.04094128314163678	0.06128127751761202	0.6668789273508066	1192.0
108	stroke	on	False	1000	0.03382560293284355	0.06346567422658825	0.6087596785538195	1193.0
108	stroke	on	False	1000	0.011517088675198656	0.0558947804082701	0.9890823759709858	1194.0
108	stroke	on	False	1000	0.016894467279221437	0.053475079469594414	0.9531538908218268	1195.0
108	stroke	on	False	1000	0.02072520421733248	0.05747718804596422	0.9332792093285078	1196.0
108	stroke	on	False	1000	0.01745542523847926	0.0653297528987021	0.9561821597234176	1197.0
108	stroke	on	False	1000	0.022354911531276382	0.0561423939803617	0.633442661012962	1198.0
108	stroke	on	False	1000	0.032762649632719694	0.05729905048310125	0.5804220336205625	1199.0
108	stroke	on	False	1000	0.006421945912106649	0.0611253514138604	0.9379060238657566	1200.0
